"truesurface","",""
8.6319769245594,11.2757435950952,10.9304833161983
10.03194934077,11.55412774792,11.0430948400845
8.58326940653997,10.6531504173689,10.6911360355341
9.64851914029754,11.9218605032778,11.2048249920731
10.9340176124348,10.5525907526612,10.6578949154119
10.3105520158913,10.7660584813274,10.7251408748526
9.00081067441818,11.3445901707638,10.9453676809149
11.883697739973,11.6117293396546,11.0534356828399
11.2834705443437,10.555457990019,10.6507623343436
10.118356563045,11.119193625616,10.9064157897197
11.5680149931699,11.2648609162808,10.9578978545205
10.4722738219606,11.2579651703138,10.7745453153217
9.54188501659888,10.8588290113025,10.3918765515853
10.5139218288862,10.1995433193285,10.2174750879885
10.9132020915865,9.97298490628245,10.1379652525214
10.1554863998366,9.6395856254493,10.02980012332
9.65548030725071,10.1672661229688,10.2752333748806
10.917738139404,10.6694189208374,10.6063872749566
11.8915478963598,11.7734761996972,11.1025392727135
13.0340496940988,10.4177786197221,10.5793156629897
12.5451682121627,11.3094462081015,11.5849287347919
11.6968657059137,10.4258581091625,11.1700713718475
11.1071114320825,10.1589270700303,10.9478114620916
11.7589197184433,11.2823648106022,11.5289452222146
11.9695221560265,12.2101589946686,11.955490849824
13.7162145012224,11.8852098136908,11.8691504798719
11.4515837211401,11.4344499224626,11.7285641260496
12.2883073230816,11.7984819693426,11.8568948697561
11.5180070809377,10.6424272321496,11.4034458650226
11.3881372796406,10.8032221677573,11.3766549455507
11.5488321012836,11.9433805077423,11.7652671266142
12.1271299485659,11.6813269589101,11.7084328350472
10.1726982819121,11.6950681179031,11.7413565065096
9.43024392775052,12.0713161691921,11.9039024660418
11.5137844764094,10.792241827837,11.4061239636244
12.4325295133816,11.4434207648449,11.6679595112653
11.3393945907542,10.5952884835199,11.3358647668363
12.9891708424849,10.7398512737382,11.3950083719862
13.7456953082043,11.3704831022284,11.6456521029681
13.1833434611833,10.328294193681,11.2350647993111
9.50208100291358,11.0301201150798,10.8364855975518
9.03440299126078,10.7457177150493,10.7265231831788
10.2718414526645,11.4080153834006,10.9903903393119
10.144704541422,11.2059678640489,10.9116930101856
10.1008667490594,11.1286576728608,10.8729908875414
9.68685024126991,11.7732606393601,11.1121122727128
9.37030730726974,10.7260457152724,10.6805657778217
11.0303477756446,11.1391949378893,10.834647244008
9.49742917476008,10.3944679463564,10.555265690644
11.0172506599808,11.2461243272656,10.9147613214558
12.1905380940167,10.5266408309599,10.6129572620592
10.3655722158054,11.2738241070637,10.7804195267605
8.4453324462977,10.6835420416941,10.3804139444368
10.8938138805939,10.4190087840867,10.3490257541095
11.8990979371838,10.0926445304404,10.280230707268
10.8168343754828,10.2494787210792,10.3974357125715
10.3901466405555,9.63385161703406,10.1234725113885
11.6179516594297,10.3319903886513,10.5867375330104
10.5179741284464,11.0775675430459,10.9453073867222
12.2253819501426,10.6366077876841,10.7146315438279
11.6208929202711,10.7810749219452,11.410011043379
10.8627543910621,11.4201844021472,11.6048925045641
11.2199309884705,10.5778386088184,11.2425538965698
10.5641756308038,11.3348827614963,11.5701039215714
12.0384849383797,11.9960866616747,11.8872452044578
13.001694189526,12.1621257418535,12.0138199966771
12.8487021427182,12.1418257956898,12.0918238683071
12.7972915925323,11.8265641340691,12.0419154004678
11.3695845396045,11.285677817045,11.7604455128453
12.0078365885065,11.5564195862503,11.7386731799227
10.7655224662902,11.6041819202632,11.7005768308288
12.299907363822,10.3733671102911,11.2063143571769
11.7319992118913,11.4500802117475,11.6416236050174
9.23416941014167,11.7634695087695,11.776645895831
9.43275826210178,11.5821623231865,11.7140724070507
11.4722730866381,11.0534792694976,11.5103905979323
11.8269041455404,11.206967917574,11.5744236718698
12.016448992,10.3653235618405,11.2443588026903
12.5056193177603,12.0651008834592,11.9182956976288
11.8678065568218,11.8619758733668,11.8398480985722
10.1442807416779,11.7162153212031,11.1125101623117
10.25969732483,11.0991506510546,10.8715122172453
9.70261114677358,11.2980786846361,10.9488544323647
9.19587683139856,12.0810805450527,11.2524434966645
11.0461685081194,10.7460822238349,10.712729653065
10.8659224549589,11.0748896447151,10.8240466305458
11.86521936421,11.9062486076174,11.1171631650043
10.0375053338973,10.2545547783684,10.4268601950612
10.9475233911854,10.1774961952089,10.4259191870282
10.3669569401761,10.7559033996246,10.6875278462704
9.95016426219227,11.4441873222925,10.9454916932665
11.1167861907579,10.2737405486667,10.428408587539
9.66805593305822,10.4760754942637,10.4858021810362
9.93564124114279,11.2716735644705,10.821867632449
11.2980953814071,10.7357893663932,10.6885080413408
10.3526940658605,11.3913488655209,11.0624052133645
10.7867023746889,11.8726950381099,11.3929098609917
11.7572153323474,10.8684665993355,11.086033835478
