"truesurface","",""
13.5014335969828,11.879951437167,10.9321283621787
12.8796812457473,12.5845098757394,12.5970533992168
12.7424930620386,11.8698745366647,11.0805124650958
11.6318543556614,10.6880736025598,10.8662455076002
12.1853378039979,11.3473109209621,10.6845212745785
10.4889944808612,10.5949490094537,10.6179560110057
9.63348815988721,10.1111531264424,10.5921423675165
10.0657575785168,8.97371062661566,10.5015442397245
9.97506161265329,10.4170574603777,10.3582114135705
5.95600534965816,8.45809531682418,10.1552308722313
7.76129534863371,9.35159147836513,10.2817012671661
10.4459087368398,9.08811352769902,10.2046132719964
9.06011148443994,11.4246274062959,11.3478911645003
13.6179999757306,11.8850017080278,11.3703640058899
10.5317833841086,11.0947884486239,11.2331842242689
9.92877997151046,11.5104220310912,11.4069384236802
10.6923578047334,12.0457113905311,10.904243938739
9.95603762401435,12.0674719663363,11.4768886714823
11.5157677334479,11.7917045927941,11.3985530990259
12.6776369265137,11.7902879473467,11.3628216658099
14.4480776794107,10.4208616311689,11.3287954806084
12.3703745278306,10.7869870889586,11.3154419605681
10.2288510898439,10.1551659788456,11.175058249666
12.2099126377768,12.1699270455639,11.3685960185285
12.307178776417,10.1189281790518,11.362396935088
12.1814547456038,11.7199020059903,11.5065934238215
10.4866232604093,10.2372120121748,11.2580366239382
14.0601418172561,11.5089720746167,11.3613028876758
14.8622485974653,10.4878765388211,11.1038012822706
16.6117581208163,10.4187586073313,11.0500553562974
12.8433046848758,11.899780909537,11.2135695812901
7.7451904615728,9.84240864240084,10.939932142193
8.24451487724318,10.3037608887212,10.8575103485171
14.7953022917948,10.5558738596914,10.8897563457973
13.1396613479632,11.7446504658064,11.0454987181738
13.3297897083289,10.1502376987762,10.8497650958032
10.2292646914298,10.6722781256329,11.1183308005403
12.4902409551385,11.3589578007477,11.2187193012658
13.840337173547,11.2281359846381,11.2085602737573
12.8021963983453,10.943583878606,11.1740144609302
10.5457579016166,10.8707804877316,10.7917519183452
10.78270977517,11.6313554600157,10.9058809658327
12.1178098950426,12.1903769223402,11.0008602560797
10.1037295347374,10.1411866319745,10.7853645395087
11.7962615115799,10.7638190135992,10.5956732472888
10.2502037831199,11.006909849213,10.6578669887006
9.83148270520327,10.2646968189963,10.600179871479
8.34712803019706,9.70901663298099,10.5801717070676
7.52038380519233,8.48614001821097,10.1302505403327
5.66128614839257,9.04873850190083,10.2568122258138
8.21043824930494,9.27702105587323,10.3010515739556
8.34978765746954,8.58905728151576,10.1630821733578
9.58353449947168,10.4996010783832,11.229803643097
12.7581173357935,10.4925893824912,11.1844993247074
10.3032555313369,11.680240955862,11.3144467775951
8.6983572282899,11.1087194126198,11.2281929441547
9.3163374836743,10.6371823028453,11.3334083512826
7.72848447284483,9.73470238084553,11.1953894651732
8.33291596182178,11.6510756713839,11.3891467964499
11.8194127912144,9.95884269422366,11.1225289391011
9.89152677844768,10.9134513610876,11.3841369710172
10.8002921868104,10.2739887892715,11.2412054707834
9.32730961245174,11.908391036417,11.3899140123558
11.6614612567272,12.0740729145354,11.3475432461357
9.81438060755481,11.0537818000561,11.4691699734285
10.5809257727684,10.9375076155393,11.3911846836416
12.2045602622249,12.4316742293092,11.5202346960178
13.0655773663315,11.9821254057886,11.4008739999412
14.0932290871769,12.0001114002616,11.2715843533617
16.2345514913377,12.0272467402867,11.2360688981256
11.3092598631343,10.2694664888633,10.9892251594891
7.25829809983047,10.1591261775336,10.9816648707779
7.9066470361851,9.4308759838339,10.7474061728906
12.1048056140205,11.5782296002011,11.0219535218326
13.4299278357507,9.51145519519292,10.7568105288747
14.2149068524591,11.0685151755718,10.9689052904676
9.62060176642058,9.55590876310132,10.9786691062115
11.9095253424809,10.7678897592796,11.1481829427875
12.002901553834,9.76900163610265,11.0260788683276
11.8981253404594,9.84377425358822,11.0321611608349
7.33932764534653,11.7330849349051,10.9069377763528
7.62629897768224,9.85590640599026,10.6827835590425
9.66117565299897,10.4850074184427,10.7815157842762
13.7766243526193,10.6488114410315,10.8265805742041
12.0884935919,11.7265926410899,10.6750450872566
8.68903944189591,10.1202950541224,10.4880440651802
7.20383672349068,10.6565140909253,10.5803041428972
7.82756239634537,11.2778417383851,10.7036465477791
11.3508791021185,10.7011907992594,10.3681471420304
8.90489538184723,9.92591949239221,10.3148632171574
10.1955107756508,8.91034580977174,10.220843650018
11.0506109774616,9.58132518506809,10.2571355448162
10.7675540542972,11.5459290846234,11.3349083142096
11.8838572860322,10.1698723679084,11.117004953117
11.5027016403231,11.1765717892956,11.2288590998419
9.96973571406619,11.5338531918987,11.2654083363469
10.2262180600254,10.7975647059644,11.3444646327113
8.52695251831586,10.4101861862684,11.2710942550377
12.6535650017557,9.77056806424499,11.1482088271191
12.5787728750449,10.6811214515494,11.2136375594952
11.4648251094738,11.0298780298712,11.395890467627
11.9887227944821,9.95252741084867,11.1978770078523
9.94638826340466,11.031622702761,11.2744040087832
10.8285575496717,10.7159856552944,11.1699761389479
7.9111018487228,11.8739457240466,11.5703751841814
8.65108097819228,11.3933902985177,11.4391021609038
13.7038465414924,11.1304584282665,11.3425815149749
12.2210119080481,10.343804082943,11.1786002195545
12.7516936603848,12.1823327948158,11.2787320377092
11.4856273537469,10.3133237785554,11.0009204689155
9.63737749061734,10.6392989360065,10.902480138718
8.65081664386746,7.73391191855161,8.92711481174241
8.79306749018799,10.7898444525891,10.9210075420704
8.82139562874974,11.3791529720848,10.9984312697402
12.1432928846884,10.3581196800202,10.8628396438437
12.0483250550491,10.2123921754329,10.8535113895495
12.1823208620512,11.657739016264,11.2414890345687
13.5335079729351,11.1539719873435,11.1902198577133
11.5587149834016,11.1255590399199,11.1993043566288
9.41228860551937,11.3831612190597,11.2283951100931
5.54936156333073,9.82311117000037,10.6784918085446
8.81179972899993,10.1581563382306,10.7376469908983
9.04913142278746,9.61551311364402,10.6683235069106
12.2366108209483,11.9050640551421,10.9315347074443
12.4282033398765,9.92828720465676,10.3556959293906
9.57833221575677,11.7261577286942,10.576467491885
8.36187730658928,10.3781581877663,10.4125199911874
11.4041472882865,11.5897911201801,10.6132693543558
11.024988234333,11.2036389412294,11.178200227665
10.2631007561012,10.0618615631645,10.4269238001436
11.6596423026555,10.8114180224356,10.3616624920753
9.28975646674338,9.10631473472375,10.1241760952152
10.2493570349226,10.5118532607262,11.143173177518
10.9434898643367,11.1055850028643,11.1777438772615
11.4204228650461,12.2996307564558,11.3225759572056
8.835718660722,10.5256839024037,11.1040978647674
11.1571198281556,10.7646766361016,11.3281828213168
9.89509883318997,11.2183454113806,11.3888943947153
11.1418694233021,10.9725769113327,11.3324323276301
12.6790152958875,10.7902601981238,11.2448706697069
10.8896174288539,10.2876109869454,11.3130867536846
9.96047175205881,10.6283040558247,11.2933117025599
13.3887338063117,11.8397630606586,11.3858004170673
10.7082840219816,10.2320031676917,11.1142540334479
7.36713298989287,11.3720975389191,11.5037976263797
9.50034419431156,11.8771552236312,11.4991685882677
11.3965164339698,11.3524765459693,11.3681170994134
13.2916035950677,11.1244795588071,11.2715299871154
15.2524442449905,10.6727218907092,11.0614448430396
10.7785664760391,11.5750690078519,11.1175964457703
11.7276597333775,11.3217482322024,11.0841228252817
10.2169546219671,9.29320077077675,10.5860160278421
12.2822481583443,10.3350110339991,10.8479407719273
8.85720720233475,10.2221206100144,10.832492646741
12.9997821354616,11.2954521169062,10.972931436306
11.6851456802466,10.7186464955018,10.906954200083
16.2030919556367,10.3867664046188,11.0666690960234
14.5367071654027,9.51926029674537,10.9688480332727
12.8865047271562,11.2969205779429,11.2056619483399
10.3473608550788,9.67254646583764,10.9974093766155
6.58202368096208,9.91044626186708,9.65602911736209
6.74060952895229,8.85173164858227,9.58071549302803
8.87792360953363,10.5352397537682,9.79768442275522
11.7650285455448,11.4448169738288,9.82381632636983
11.8878575334553,11.3263927867425,10.9939058584908
10.3080989819629,11.5123940559977,10.9945228030053
7.36779171696813,12.9351592553359,11.2108059714665
10.3271090143843,12.3311903874162,11.1881797846955
8.54082204267531,12.1871647141378,10.9981383374392
10.6587643696038,11.6958406293707,11.0021293776953
12.7263279805095,9.98931832800849,10.8305333355134
11.5159743569893,10.5416489875389,10.8861411212566
7.89826794593169,10.4907090250515,11.5302899292868
12.8032320177285,12.7289941236559,11.7815158248846
13.1174310017399,10.6137844723199,11.4989167860617
11.3051028044101,11.7537643694107,11.6863718506466
7.55036539376851,9.34378905434602,10.7202451044455
8.40386962658469,10.2545291416255,10.8497372357295
7.22026100176576,9.30070045981138,10.6829005168412
9.73316164784717,9.46203013652166,10.6379774939049
10.6387261384714,11.3895487386313,11.1936239749959
10.5531778385721,9.61472102182768,10.9033662795654
10.7660948697867,10.3910285216593,10.9409923447001
9.332453649879,10.7999370209894,10.9252447438956
10.2129112483999,12.2426338176285,11.6975590877359
11.4548956102197,10.7897736643746,11.4417738252743
12.8428350783997,11.4084469913182,11.4584279268995
12.43268092181,12.2852654028381,11.4982738757317
13.3081388718365,12.6515944723612,12.0088793241044
12.9763445223427,12.5868394391306,11.9157692090314
11.3292750685399,11.6732946695397,11.7864979733654
14.8308299973147,11.4669610951552,11.7816974411616
11.9510256988397,12.0415226792166,11.3212335145672
12.7381556377696,10.1068367371031,11.0988934961353
12.3395408277312,10.9817555021371,11.2173703611743
12.4786769085292,11.3501319652734,11.2711806505209
15.3065609738684,10.7102021950516,11.2143427667847
14.3543596884103,10.3392140104876,11.1781355966303
12.179093195533,9.67107922663487,11.1007013737417
12.629467297083,10.5789805192435,11.2182131753861
6.29294566119609,9.86793338105922,9.63466138528674
8.14301704869876,8.15621908104937,9.49900680135354
8.74598547261925,9.36948485291264,9.63984019242911
10.9914857604846,9.98098704641964,9.60150305825078
11.5522155390945,12.120873414121,11.0468670806113
9.53772189503438,11.8605206017859,10.9892566250146
7.22887996729299,11.5456890079972,10.9810833472083
10.4449264214407,10.5460907544467,10.9161196656723
7.64487592567908,11.8728432262741,10.9060711898472
9.96375598911496,9.8303617085475,10.7245569509184
10.012110433182,10.6186923548869,10.8613889595677
8.40322943682692,10.1737698839636,10.7924260838199
9.10376617956043,12.4036466352263,11.7282392474467
13.6097186536719,12.8484655182682,11.7442399959608
15.3143025955897,11.6347856372897,11.5902273804825
14.1438628633975,10.9249183477067,11.5563409584412
8.17725215215662,11.3661873799967,10.9693603384833
8.25214614728301,10.5330279711357,10.8796236997443
8.60878292250303,10.6418574740963,10.8442492740024
8.52563742741758,10.9849797176561,10.8247705081428
11.1977628791344,9.88211160653321,10.9968169535924
14.5353301340321,10.3644792430327,10.9974965859215
11.4094201037684,9.94746274355761,10.9447423487081
12.7210202979599,12.0125310244133,11.0781838704518
12.6721046646273,10.0968258964376,11.4201778400828
12.2183189948677,11.8006963749145,11.5743185103209
11.0886063110693,10.4073800030144,11.3345180504907
11.231142950133,11.8691400846029,11.4470766466479
12.5435645558424,11.3539472348894,11.8507694491089
14.8737448680526,11.6373881201136,11.8040462085627
14.5633419702524,13.1511619279443,11.9750618108415
15.3207427873133,10.9335158476172,11.7026320969965
12.2013914688033,11.0379625858879,11.1799851313707
11.1989584231912,10.9340107669712,11.2046822483781
13.2481726388625,11.9864046090984,11.3514041141003
12.7728727787051,10.353059482724,11.1455380842162
13.6487950317403,10.8192960992677,11.2263490062
10.4727140904556,11.4673235439006,11.318583219934
13.7125661780014,11.3041255867307,11.3009184309558
10.9261053009316,10.9865836868244,11.2613713267348
9.11073719381162,9.49502825137839,9.52108151353997
8.8361967499068,9.22418487728209,9.56037955998134
8.40888779927616,10.3659704597267,9.713482077402
9.95710272213641,9.62641769468991,9.50455153498212
12.2654059453404,11.4024074693032,10.9333753132809
12.5804486321506,11.7452294542094,10.9421170193325
11.8869616508388,11.2510402964145,10.9126452015612
12.1918581485275,10.9609927049307,10.9470275531364
9.66446196420168,9.87134779476628,10.6374120820145
11.5700241960549,10.4154092037143,10.7892042477276
10.3088427332546,10.7515460691597,10.8528858630792
8.52507899064182,9.95732682545255,10.7315446597201
9.05505695766667,11.5481165196878,11.5961013294109
13.7200809013076,11.4614543633901,11.5506402515263
14.6471906657042,12.4663327479203,11.6750610040921
12.9354863884264,11.4235039196407,11.5858202642374
10.1891385762623,10.190253271776,10.7735459541156
10.5775493664762,9.12817747171218,10.6434312156742
10.8881211020836,11.0219708719228,10.851364108541
9.96160287891252,9.27100314818689,10.5818804402025
11.5675650137033,10.3049631390852,11.0460682926553
10.2567765890595,9.72719298324413,10.9156181049317
13.074213942714,11.5456454604805,11.1309237503503
12.739417987126,11.8331100523248,11.0769326059453
14.6828736964332,10.9818621954404,11.5301623582496
11.1507548059659,10.9968433704624,11.4664046737346
9.34204984646072,12.531702257372,11.6112729355898
14.6411319217876,12.2197523936524,11.5083661823129
12.72283583655,12.6121420296737,12.048304795738
11.7512263893369,12.8799632646286,12.0322530164865
14.006855943391,11.4221192757487,11.8218696403066
12.0197086377189,11.691283532954,11.8396155883046
11.3535703785701,10.657014024717,11.1470698984
9.83030373514788,12.1594509680493,11.3827001592528
10.5376176459075,9.90822006688384,11.0962517776774
11.1980597134179,11.4473185077708,11.2891471421098
9.70389693062161,9.89459147224087,11.1042846433959
7.79778294966378,11.0657146251921,11.2596701688379
11.6049493289922,10.0252599067843,11.125425379669
12.3423054818458,10.0196130921166,11.1231810285597
10.2756659736266,11.7307751614877,9.63908668823811
10.9051649420003,9.71192317495965,9.40589046284248
11.9588934410665,10.2384708829161,9.50227745071345
11.5252602287531,10.4350169463692,9.5477305544186
9.90615788051557,11.8875278789857,11.0095688181935
7.90840808656031,9.88889744100166,10.3848944323849
7.98785581194365,10.3843242827012,10.3772411236528
9.45561180038429,11.6065285094346,11.0530138138921
9.05240731628341,10.9656064265957,10.8016952681389
11.4445057528353,10.3496097387571,10.8016100487994
9.70932625979584,9.86164601901454,10.7529272306543
8.23642449903157,10.5361983281442,10.8101626362253
9.4580390329319,12.3395978049551,11.6928288666677
11.4315774340866,10.8810735760134,11.4777277256325
11.0904540061162,11.781938788806,11.5883971120899
11.3262868576492,11.8539424888888,11.6219113890997
15.1488940506164,10.7247892495188,10.7745564575493
12.0414018275767,10.5461016756621,10.7497618022847
13.1331623205033,10.4157927122319,11.0344559615606
10.6341243724212,10.360368125204,10.6718162339458
7.87059553425188,10.4098842705321,11.0491797063181
8.83678625451441,9.22547931801011,10.8634826140098
10.0800210513358,10.2770684444165,10.9563162222473
10.5812437413229,10.179482293294,10.8670878016402
14.8200010159853,11.8122433202086,11.6317485078342
11.6375784465072,11.5318242391221,11.5194958150802
11.8289131687369,11.2663277051764,11.4434058472755
12.4624564716427,10.4082292347247,11.301972748148
