"truesurface","",""
9.06943183647963,10.1352476035971,10.1920355223935
10.1151504872461,10.1513799448704,10.1925030655829
10.7134499691926,10.0891239286321,10.1928263849339
10.9337842130469,9.91544589188431,10.1929890154683
8.93096808081667,9.73327110954296,10.2987750725999
8.73832795138306,9.68325812265598,10.2983264673661
9.791017100474,9.70799555157033,10.2969250704216
9.74182930309615,9.77003469090081,10.2942175605228
9.91156974094064,9.93408449501628,10.2205848317267
7.92581255291985,10.0087382820864,10.2113439691506
10.1207820991701,10.0309916011659,10.1968630687595
8.75473588535419,10.0238512112589,10.1704517094568
8.98220479322014,10.0021159730774,10.1352653101114
10.6268399409455,9.96367361005916,10.0628760939683
11.0670932468183,9.92779602212823,9.98631995256555
11.3569876534835,9.99639870177792,9.97815799697895
10.7299484915122,10.2519232563751,9.99906668979352
10.9181211189467,10.3473041935244,10.0717111860501
11.8579818959183,10.3684427122516,10.118950966464
10.9087208914614,10.4472803023386,10.1515692548022
10.3573799579307,10.4125014458322,10.1772126710135
9.85196048890331,10.3987875110772,10.1914918448134
10.548140965451,10.3766472536701,10.2021221358638
9.36213773820538,10.3306791139441,10.2102717044384
10.1194400850839,10.2331759674976,10.2564820399182
10.1629576865181,10.1821685015996,10.2621702834966
11.2660179874129,10.1637242313029,10.2669811548264
10.982040921221,10.1598326203037,10.2709311674869
10.1872179864288,10.1688853145268,10.273691297457
11.3785629259958,10.1521980424557,10.2761937778674
10.9272530412189,10.1692717964761,10.2778822437147
9.64223133394455,10.1765017133428,10.2789358560633
9.79752706537078,10.1514918147716,10.2700088314635
9.02880961092186,10.1300388814998,10.2705469902796
8.90156909380844,10.1389458453604,10.2710343855728
9.95544037523328,10.1970137241614,10.2715055937974
11.6103415082018,10.3558230451053,10.2257712771199
11.4108959096184,10.4765157932475,10.2262881138986
10.9063171502012,10.4808021973546,10.2268519371788
10.0263029907649,10.4095089255382,10.2273964545648
9.39409157740489,10.2113309517793,10.1923378322658
8.35857081245605,10.2336014943509,10.1928265405885
8.59315379103646,10.1497175475691,10.1931641857764
10.8418312234361,9.95008209073359,10.1933032105509
9.45940010991555,9.65299654182317,10.2990126039449
8.88507548761607,9.57240794919155,10.2983933427658
9.33496715504584,9.62115244701305,10.2968934490553
10.1587310580088,9.71778007968281,10.2942762894994
10.3266074228236,9.91578540728356,10.2198496320947
9.38990498721492,10.0175341835744,10.2105182344133
10.423320904134,10.0490317093376,10.1943089429313
8.87424221227185,10.042696180232,10.1667055690961
9.77895809886517,10.0168533527633,10.1212797104044
10.2045210151846,9.9547578962368,10.0238876957553
8.99696209885401,9.75154894656374,9.77291847611303
10.4901526032936,9.84401330932753,9.76442922799059
9.53764194679959,10.2765675600571,9.94132126805172
9.51731417120162,10.4496735519161,10.0560215140893
10.7860313956022,10.4733293951883,10.1156874169412
12.2550593770076,10.4922612759502,10.1495603605469
10.9902124300489,10.4411360430159,10.1774475454786
10.6585173176636,10.4195980136594,10.1932554882335
9.89934724854225,10.4174715141353,10.2040429197381
10.1621790343478,10.3645930333767,10.2131867906229
10.6573150629864,10.2722960699203,10.2604916864872
10.8784774770841,10.1984791608566,10.2668708713454
10.1966516119372,10.1750564377549,10.2728340944916
10.6156904753949,10.1814748746148,10.2774860564847
9.18307131296853,10.1918959728725,10.2810139787977
10.6614030730202,10.1927399946289,10.2831446591462
10.7136516028876,10.208931831955,10.2841056651786
10.7896918579622,10.2279055531911,10.2841929696151
11.3919324245718,10.195058549391,10.2742994211957
10.5726703003627,10.1786009569167,10.2739718909815
10.6501228200245,10.1819097319516,10.2736663433588
12.1275386775086,10.2537892783417,10.2735459765637
10.6716871948705,10.47122226942,10.2274353131339
10.9840143189141,10.5904739247258,10.2275624759601
9.89189200570849,10.5996756216913,10.2278932942187
9.75688583201448,10.4361091914276,10.2282455624366
10.4236962142543,10.3571661558628,10.1927089753804
10.4554730124558,10.3903649228728,10.1931853649106
10.6053435882258,10.2406454492143,10.1935652707485
11.5026497059396,9.95416133539469,10.1937621690926
9.44031246002441,9.61237039545157,10.2994741495243
9.64631242207708,9.47794393117965,10.2989751113145
8.75323285088374,9.52668334326636,10.2976618343919
10.1835979014362,9.66294986810398,10.2949483284775
10.2956369376333,9.88416736155813,10.2205653075784
10.9844197362175,10.018000105019,10.2114749551247
11.5183115121713,10.0560416090144,10.1951486206494
10.2699362651632,10.0533116435198,10.1702281381334
10.9019771477284,10.0343751351569,10.1339581068398
9.10647967830716,9.98878040800404,10.0553804734964
8.54034512455948,9.95710828035391,9.97794399555692
8.05067865650781,10.06621765289,9.97629273568433
9.24753574998116,10.2584647991999,9.97582741824715
9.57188020420372,10.3853410121567,10.0622676713164
11.0578365099584,10.4228645073233,10.1203172591413
11.9405399235325,10.362098603397,10.1530405467488
11.9776765922135,10.331920676081,10.1803962016897
11.5457895497336,10.3054014653716,10.1959129294146
10.928232795122,10.2774959593017,10.2077163966351
10.1519163637257,10.2432640385202,10.2176133060129
9.97867370678564,10.166473164126,10.2658991318449
10.094542911732,10.1130400244767,10.2738376132594
8.9055246636212,10.0964839018877,10.281471896008
9.53472733377574,10.098108139878,10.2875661633711
