"truesurface","",""
8.9328684643595,9.74951819547192,9.85359579314702
9.65298782442574,10.2148254075345,9.8513891788599
10.7841076407873,9.99471436963019,9.86500698995326
11.5618270936196,11.7576765230367,9.84522922537489
12.7147780961186,12.9630075256549,12.8640521034913
13.323044768165,14.0500662391829,12.8518647370988
13.6639409120494,13.8771491230808,12.8575860020882
13.6589449322372,13.6331184952675,12.8570229549168
13.4577381823358,13.7945155742618,12.7467359484404
13.0838638553424,13.1817593446812,12.7405750438489
12.7848284054455,13.6057283299818,12.6782479239381
12.211510737157,13.0301990523865,12.7443497113822
11.8156267014445,11.5932749737487,11.5185427969584
11.3885501501946,12.0746504575536,11.5293215120911
11.2326983845837,12.1046526208904,11.5489198201992
11.1298044645509,12.2943638802716,11.5672259344003
11.0262188977641,11.5205135081424,11.2967308530146
11.0136707399379,11.0375694974199,11.3273808208001
11.0539951834318,11.1860308162184,11.3459413455377
11.0336965114837,10.7036230523858,11.375268498782
10.8879171206186,11.4052419108398,11.0540750044817
10.8349895103196,11.1863770210065,11.0804870532969
11.0454648045437,10.2071133957409,11.1225711491482
11.3367527111833,11.1911923694461,11.1310978432895
11.7031139000881,11.7052727741211,11.932193443215
11.8050727463941,12.2852652019291,11.9491495256637
11.8391546061257,11.7663417267703,11.982731768529
11.8981603184841,11.43055257512,12.0109908630728
11.9374611299947,11.6563950600313,12.1350085962237
11.8977515573403,11.220796076579,12.1607115854835
11.8155517282249,11.9155001648376,12.1689955899583
11.6999499636757,11.530906176987,12.1939841626572
11.6040809499097,10.1961420456924,11.7284173124015
11.2696355276983,10.6278678269253,11.7332716885305
10.8937656725139,10.4693753351397,11.7469170321323
10.4672936291692,10.3438339777565,11.7567442042019
9.88590731430736,9.19595612204584,10.303893675301
9.55901291680594,8.42033426566384,10.3235137410654
9.16721260093974,8.4111325013061,10.329332556212
9.06397713733901,7.92800637847925,10.3446059800806
9.09131530295915,10.1095046009247,9.87125239187925
9.68585067176991,10.6127419578189,9.86942093477817
10.7310876037312,10.3778841212442,9.88311352217282
11.5638431353404,12.172952762098,9.86373201010239
12.835363774347,13.4031969942439,12.8828879542595
13.479006962155,14.5537600952977,12.8711509930305
13.8445847506707,14.3043904677967,12.8774754487304
13.9335928517183,14.0134539895665,12.8782513980165
13.7958534587685,14.1275684887527,12.7677034906711
13.3815620562774,13.444407624855,12.7677922002854
12.9879402189103,13.8268377100845,12.7542988166045
12.378889836765,13.1809268479912,12.7740436456672
12.0830781772693,11.6950097283196,11.5396027971096
11.8386960947121,12.1680418035757,11.5486345023149
11.7290744347631,12.2235259848296,11.567839014411
11.6234728889117,12.4707849981265,11.5851426718161
11.53011133135,11.7471789239682,11.3139327081744
11.5271812081142,11.292834786624,11.3440763028394
11.4580096038196,11.4468874324121,11.3622680099797
11.2828454131792,10.9372427776055,11.3913957254989
10.9714981830336,11.6074719235195,11.0702282296965
10.9278023916494,11.3287152062324,11.0965409075732
11.2318009463634,10.329728399886,11.1385461731384
11.5519845986667,11.3203901459032,11.1470344171412
11.936748870357,11.8549334384589,11.9480359642023
12.0921138919958,12.4584463745679,11.9649680830949
12.1952195117435,11.9608009107645,11.9984159403129
12.2567426553032,11.6412809404724,12.0264616078727
12.2189402025566,11.8775730164648,12.1492716117058
12.1271241049003,11.4751267374321,12.17310055044
12.1298512227561,12.2299969502396,12.1837257259593
12.2019929265059,11.9282129419328,12.2096202805526
12.1568802216498,10.6635370876415,11.7437781772317
11.7893503253074,11.1805666042856,11.7482981259281
