"truesurface","",""
8.98361606563951,9.13927457086868,8.79407175996927
8.92812096677322,9.01830325836782,8.78572937713334
8.79671795323262,8.87928761095412,8.77187903043875
8.68388490590707,8.72825646694483,8.74951697461429
8.48342117272763,8.59077641524568,8.05472536244694
8.35274551793742,8.49023060212419,8.02915429318323
8.26450162048019,8.43648669496421,8.00737518679561
8.28451307521556,8.46700209451021,7.99676066710372
8.40914207541683,8.55354182442534,8.40122365300776
8.70134143084098,8.75209775755527,8.44059905547644
8.92491951603769,9.0041130989071,8.46128088345472
9.28852745826142,9.31192086762032,8.46255077348621
9.55863739890828,9.62160396955044,9.78364353879842
9.96809565169028,9.91087304149772,9.80821985189964
10.1798264899773,10.1401342425952,9.86309468130358
10.2924239524249,10.2645334248629,9.91983500629872
10.2691195588475,10.2718181979465,10.1753250942952
10.1807393169219,10.2181954467085,10.2124169189632
10.0599917714042,10.101937577684,10.1868662093068
10.0222262633645,9.99119070753944,10.1526236286528
10.027190207669,9.94223668726882,10.0199746453867
10.0704441426297,9.98594481037361,10.0095280516744
10.2232867421461,10.134297379771,10.0035673777073
10.3912728658643,10.3561944103112,9.99972915280628
10.687215784616,10.6177230656893,10.6384105363127
10.8548359328397,10.826203166677,10.637378909675
10.9629349430465,10.9373035537246,10.6393319608852
11.0062768392708,10.9349070576835,10.6463044795344
10.9719276365246,10.8651552658689,10.7207188240838
10.843883043273,10.7742977763582,10.7343323171449
10.7146098676118,10.6570738939421,10.7208900875816
10.5121605529863,10.529409770199,10.7073680250419
10.4369276028128,10.4373341762824,10.8125706920515
10.5033559304108,10.4291154181301,10.8392707248619
10.6574246808247,10.5169672077463,10.8482171424144
10.8470283249088,10.669589654278,10.8458095010823
11.0934614159587,10.8849069367281,11.3091729923925
11.2079474916381,11.113426793593,11.2941490899901
11.3412340804355,11.3062550548691,11.2802401998611
11.4226839566384,11.418772617784,11.2710942894534
8.95370387354174,9.00783384560032,8.7898119130421
8.86596844219481,8.86512773941848,8.77832954392414
8.68752400092127,8.68533032672079,8.75653371412215
8.53162019342516,8.49334256967943,8.71982269176193
8.25233178917554,8.31381676888858,8.00361590582586
8.08020363351492,8.16309395393672,7.92872436962522
7.97659416805717,8.10194742336056,7.90506491228514
8.02580425841141,8.12221909517935,7.9069677562176
8.1885826079254,8.23831216200614,8.29379631324818
8.53485663347037,8.46987797225618,8.38625568907108
8.7882082570779,8.78650414540059,8.43184431900754
9.19919517379899,9.14196881809099,8.43096146360866
9.50661612159043,9.50041317966111,9.70531185794252
9.96909235367399,9.85492547653067,9.73615508629936
10.2034889804146,10.1431269988945,9.87215196069861
10.3236725851436,10.2756271473489,9.93101534865646
10.2825999047592,10.2879841234925,10.1731602063476
10.1636459269936,10.2106228733931,10.1880186428083
9.97495891399794,10.0766092376131,10.1706728961622
9.88979554334816,9.94711030044751,10.1491589263707
9.85539629592284,9.87325494895698,10.0181227933121
9.90635900036426,9.89663848076616,10.0071601069824
10.1028585066584,10.0299757332689,10.0000654056472
10.2921111314343,10.2558970546134,9.99501484444627
10.5743427522143,10.5328111545361,10.6321218443583
10.712529713723,10.7626819728365,10.6290387563351
10.799794176482,10.8757560299506,10.6282280361239
10.8651506082344,10.9022505558075,10.6350132185554
10.8794942384734,10.8610671583015,10.7164809887746
10.8331293705965,10.8137304849437,10.7609958704187
10.7408997974736,10.7300183864632,10.7280764804924
10.5633060410772,10.6148236284501,10.7157107580018
10.4970419190965,10.5474273893658,10.8473333937909
10.584382286742,10.5576139135198,10.8912545599567
10.7582116737602,10.6431452669751,10.9108320370509
10.9679675747325,10.7903377529653,10.9039258900889
11.2346200030905,10.9836651586608,11.3512646300619
11.3469961570627,11.1931785871842,11.3216273992934
11.4360377078013,11.3468527855117,11.2941956308309
11.4569268196754,11.420550906579,11.2773909099584
8.89156568542027,8.87550584519407,8.78509748439554
8.74674665551084,8.7050721914863,8.76978060407051
8.50660621158387,8.49048752553093,8.74151481874797
8.31065069455033,8.24701723671358,8.68900247370452
7.96407059487075,8.01430925276073,7.9348087967467
7.7530518558641,7.82780949978703,7.77572372749716
7.62506419816295,7.74611675345935,7.75403757689553
7.66513344033107,7.79061236550818,7.81230569177513
7.83313325750981,7.94986602751893,8.27754024630138
8.20193282506765,8.20953673070648,8.36951208873684
8.48714027661551,8.56917727677882,8.42821664734041
8.97625978664236,8.97006270327952,8.43942963816001
9.34705194917793,9.39879084322454,9.75706162726548
9.90141333760766,9.81193999088825,9.81091275392289
10.1924893539755,10.1390153054107,9.93954288658026
10.3678068637596,10.3055045694958,9.98461646308568
10.3926902632923,10.3193197738084,10.1888969305758
10.2811516502739,10.2360025895979,10.1806456012345
10.0125307286558,10.1004807099094,10.1635360323971
9.82678647422873,9.95653903085385,10.1453301033206
9.65550702181842,9.86971945279926,10.0156401861015
9.67239092733541,9.84980031419631,10.0030545868727
9.90655140254336,9.95329712359215,9.99380176872957
10.1347223360666,10.1357263590326,9.98626451809101
10.4142302414266,10.383656133136,10.6208992605996
10.5023412875399,10.5934702930731,10.6137570568274
10.5283729156956,10.7119097831482,10.6037133375739
10.5553371386221,10.7839522606847,10.5990806298232
10.6115565691442,10.8006830259864,10.6726954245643
10.7280892280379,10.8037022333899,10.7165731101736
10.7839089019874,10.8016475485558,10.7482048200828
10.8147827213603,10.763375466958,10.7669481192117
10.8324515068796,10.7511006041133,10.902199810102
10.9141832502327,10.8166630900743,10.981003488419
11.0065045778246,10.9269440125818,11.0496904828255
11.1095033430477,11.010412514236,11.0038984547145
11.2520362180967,11.1161304014973,11.4224668103979
11.3315878456186,11.2503550940082,11.3643309939661
11.4090597917626,11.3680608224905,11.3179856176987
11.4043805525488,11.3772281915196,11.289563997766
