"truesurface","",""
10.8622349978295,9.75471404187645,10.0435992999192
8.22417709614953,10.4839781416239,10.4398992435194
9.20043048691538,11.2786758599541,10.877842512883
9.4138430118599,11.5612675353701,10.9240971916255
9.23977693221591,11.3893963055805,11.0102388661282
9.79204476236607,11.9007798009766,11.2065292923785
11.350244350703,11.4982516886243,11.0202845155165
10.9643208967104,10.5653505590136,10.5738162276143
12.1223592370835,10.3989730530989,10.5594369635434
10.3433661416044,10.4669856983878,10.6024613362625
9.63291330489281,11.5746841854109,11.1447836155396
10.1540371161444,11.7569586090417,11.2172566964449
11.6284535656115,12.0629607344524,11.4687655070622
11.9396538126522,11.8689795338603,11.3577386115518
10.4492094867602,12.0518651477478,11.4576715565791
11.0107845398991,11.5733583220478,11.2533441351077
10.6463496889985,11.7411747956865,11.4799310429512
10.5715011808685,11.7774071527347,11.5083776333683
12.0864630919619,10.8829786119166,11.153789711787
11.4716498064376,11.852478668225,11.8718436717551
10.5580891903696,11.5928744806148,11.4005794302585
10.5871012897303,9.58609513566887,10.4327290714126
9.3749113409797,9.93474529582272,10.6082836996508
9.56191287583063,11.380466449373,11.2608183031643
9.30841575936711,10.7461624569701,11.0359745523628
10.4946710558591,10.989292258912,11.1338381802197
11.1917632811701,10.2535948480105,10.7586807453002
10.4481920311212,10.3637298412003,10.8337016800648
9.05903720118311,11.2222577840325,11.3194705898442
10.5536406532142,10.4254178654393,10.9423599386827
10.412089640504,9.87794938417987,10.6778035569823
10.9053766614757,10.2171397628036,10.8412946671402
11.2665018775665,10.5084673316529,10.9006067962619
11.6496496235559,10.8363245692778,10.9797304908727
11.4231134451938,10.3620020575822,10.9263201931576
11.0578165994834,11.5533151319796,11.5058024014059
12.3613663750573,10.0488132523793,10.9343442092508
11.9230175286994,11.8539003790904,11.7977977595045
10.7452144134115,11.5946091379707,11.6651494160014
11.4723252737279,10.9905776933461,11.3558521668331
11.0193267567664,9.88571563009889,10.1326811965441
10.6799142244133,9.44866099503288,9.97738905249799
8.48982011648259,10.4258365012968,10.4797766905884
9.45527244852851,10.7916782903326,10.5428871229654
8.63396867941454,10.2087391637649,10.4144947079194
9.33535368955396,11.9113279765753,11.2041064129091
11.4698536847788,11.7341808758433,11.1137161147137
11.2741294457584,11.5192946986478,11.0276518165949
12.8282713238925,11.9175504263537,11.3095140437213
10.6454915882822,11.5221048794473,11.1185765768608
10.6254524326584,10.2421231648887,10.4741755098066
9.77156699137371,11.0925741609159,10.8720277102019
10.4812520586612,12.0757618926215,11.4524307001062
11.9735553453046,12.2142074027676,11.5008894953865
10.7999756711121,11.5975555122776,11.2112512297727
9.71473755519844,11.929083162444,11.4123070095334
10.9954047053307,11.5235996711633,11.3422798898823
11.9610605255692,10.6878169766094,10.95355384294
12.9706611086202,10.9266139124594,11.1545642590109
11.5634520894708,11.0743922156121,11.4047963382348
10.5509060127896,11.2545404770162,11.2004005859363
10.9080521742732,11.1438547485682,11.2130141127009
10.0190245790197,11.2556037667802,11.3113027790329
10.058923248484,11.1669308263964,11.1945197929775
11.0266141473573,11.5122755108538,11.4531695816668
11.8793852616357,11.1647759079088,11.2421078534703
11.0832520561684,11.3740104285841,11.3515423989668
9.38963997199623,11.276865436535,11.3202944608213
10.9875194699486,9.93609361701948,10.7158409630127
9.17083815340359,10.9282864909366,11.198960111144
9.63127060625492,11.524213687996,11.5099776498451
11.0260877179818,9.64438877450051,10.5836116882735
10.7552964411852,9.98814768647151,10.8114180859352
10.3344454213336,11.4023252098509,11.4845873834206
10.2331516278389,10.6785968076375,11.1249524942495
11.0136833900812,10.9555018013632,11.2359920513634
11.179870989769,10.41671287575,11.1329768918535
10.0672362759362,10.6955886074338,11.2107843472181
12.3123967812897,11.6403564982868,11.6770814502318
13.3231231751071,10.8778326712649,11.3012410667813
10.3278803184829,9.74858367984113,10.0925581577167
9.07463610780654,9.9981029916732,10.2790371776525
8.36646215456922,10.4718682186635,10.4911198782424
10.152329418579,10.9989218678382,10.675538300199
9.61109469988925,10.6361838032568,10.6835131377976
10.8746447288315,11.8632813874996,11.2152200909203
11.3646283812681,10.1905281827259,10.3686859792601
11.6796871938987,11.8702672795826,11.2256737389376
11.8789098343062,11.5547504465285,11.1431145511068
11.1852193765427,10.9479911987267,10.8344627413328
9.40487051587721,10.4086755290945,10.5606562550284
8.36260614170978,10.1377568611818,10.4084587089314
9.16044209955315,11.2159509466453,11.0539318664362
11.0578120378426,11.4064584739113,11.1194367938966
11.8692176183121,10.3847175060989,10.6150550148384
11.9248427106349,11.8916685868894,11.4084221929612
10.8214713115093,11.6810601418193,11.43120192692
12.0630967856434,11.5198014006762,11.3627014843466
11.4207529434316,12.0524750015779,11.6416579586074
10.943587613534,11.6160714928465,11.4719163232038
10.6058481356388,9.9018341345498,10.4869775181547
11.7334493845462,10.5599584236027,10.8646383033886
11.1905164498241,11.3001227715802,11.2955845245456
11.4188681931644,11.4913857173409,11.3382868500164
11.9024220569238,11.0345330111899,11.2071044786877
12.0005700191842,11.4625993785129,11.4017322138055
11.2789864461382,11.0828993007255,11.2144067860548
10.3362550098937,10.176403611462,10.767164352239
11.6520208539505,10.0080014832892,10.7194461299898
10.2485436086921,10.0586646291914,10.7613430761331
9.25488532868653,11.1365406667794,11.301752007735
12.526411465186,11.2948231555367,11.3709521106537
12.7705104971894,11.5193784172705,11.5621846081999
10.1072956036642,11.281174668707,11.4523613170271
10.9397566624853,11.4822553741379,11.5543983393096
11.8528949828257,11.1299617523085,11.3504725054436
11.6139489380391,11.5931892361321,11.7305595721543
12.9616447070886,11.6341598267865,11.7020792388405
13.9328846414542,10.4207676400717,11.0765655034534
13.1043524936317,11.3419098595515,11.5594913143046
11.1135308754382,11.4190041478976,10.9231493948921
9.10527355757605,9.58711476822906,10.0058498927699
8.03642794034813,10.0130567874943,10.1908228039507
8.35628815177324,11.4816933800064,10.8475531024396
11.5791058410552,10.8740343178881,10.8456118619217
9.78855569039459,11.2169451372661,10.9625498411422
10.8844803467798,10.3970316546477,10.5773316359599
10.4649037944171,10.4808215586067,10.6180791852507
10.5545803009512,11.4317807237396,11.1114765532837
10.716409497537,10.7266147195996,10.7565789709684
10.2469426181186,10.2322439368826,10.5156097997896
8.2492501088005,10.6584059787113,10.7084726624376
8.3345638419713,11.1463782947442,11.0648372402235
10.551031626538,11.5146167975529,11.2518728099847
11.5589847128896,10.8296984612382,10.8833347929615
11.9028585730549,11.8256219583698,11.4173169840492
11.9121149274771,10.0050351035589,10.6810930096454
11.3617590992446,11.724923401786,11.5464844604514
11.0924972307545,11.5175921165198,11.4237099669718
10.3518183178514,10.944481355723,11.1197042526577
9.93573517124247,10.3799256258821,10.5602570227315
11.4690387567086,9.93447681106305,10.4011813111434
10.1631870944107,10.763369899499,10.8989243679528
11.4671732272492,10.8592912110488,10.9580016076228
11.9146672694551,9.80732462184331,10.6117447315737
10.8060154335214,11.4440090017603,11.3997283581052
11.6739890466408,11.261115939034,11.3086815494776
11.7063413274833,11.100594853953,11.2228327659723
11.8433706005667,11.5782970421795,11.4720755866415
10.6577269051614,11.2424184312064,11.2800814955355
10.8368068371032,10.0626086123623,10.6342505705431
12.6182669961247,10.8562402382115,11.0305660086495
12.91321818642,11.6417240965809,11.5557325487095
11.0583299954699,11.6065564480254,11.6039133921181
11.5474378932266,10.9938707879487,11.3151321516476
11.6038597591567,11.4389922932679,11.5172354222219
12.7893077054036,11.1955100445047,11.6031655908244
13.4612530026563,10.4096816924718,11.160175773357
12.7242471003235,10.2214072851454,11.0880465401267
10.4603917753607,10.2516078306563,11.1253666867552
11.3268832857766,11.2049103826214,10.8493078052182
10.5229311142571,11.3123956171393,10.9200927431583
8.47839315443079,11.553846133426,11.0286989621759
9.65664613838801,11.3687950037776,10.9141395010546
11.3254253203671,11.6309518231112,11.0931393544531
12.128256845892,11.3250245852371,10.9464879136345
10.7150727040514,11.582658049914,11.0911491790578
10.2763091144832,11.3149409715582,10.8998198101262
9.68577165133073,9.7846114165633,9.89399511961371
10.8046514022529,11.0381013266197,10.780297651465
9.55424783459704,11.7934744858516,11.210503040517
9.23266908090982,9.97641806656033,10.3118413527286
8.99123998498803,10.3768470658606,10.6340452448384
9.02361764843688,11.7082857306523,11.2935656186261
10.7178483818273,10.9320507970377,10.9107008971146
11.8773749296174,11.1085119418577,11.0136709794248
10.992330822898,10.3057682321247,10.6426289537632
11.047251208987,10.5018765879088,10.7062031229612
10.1765062113325,11.3648034998515,11.1886279027758
8.44779700330871,10.6915684518034,10.8213243791507
10.619967563472,10.5207480851927,10.9001743649513
12.1247184313738,10.8990638938426,11.0839487257723
11.4343008880462,11.3175763174421,11.2820042686477
12.3473304896603,11.5813335327053,11.4564604064358
11.1546696689357,10.4695250649797,10.877909424673
9.18318986267546,11.4228262789313,11.4069287592964
9.70607565671833,9.73040494565318,10.5611119483086
12.6696900971256,11.5314522720283,11.4219565936079
11.0114627663836,11.4936770834237,11.5628948749373
10.4609990557729,11.0227453616501,11.253266181066
10.4853221209111,10.4649575276485,10.9758892713435
11.1304110587787,10.1885116109246,10.821404054344
11.528209084022,10.9349232467587,11.1589549824656
10.1546896338302,10.8074011545808,11.2245568556621
9.985669352008,9.82011027933662,10.7227162060525
11.8888882322339,11.4211318365992,11.5267482422701
12.8082715270377,11.3332620503988,11.6154069392492
14.11079771234,11.1665100055466,11.5399448640907
12.1534233605399,11.4607579290998,11.711680986672
10.0023714847194,11.0734195336186,11.4935670318424
10.4708734673913,9.9181130562793,10.1795094885128
10.961036840732,10.6752535203864,10.5748610476842
8.59115461765148,11.5566088400781,11.0091801705037
10.895108644008,11.6603136331059,11.0438288021694
11.0079677761375,11.073317980023,10.8023350379954
11.3678072575252,11.7582275045428,11.2176507328771
10.2552566286222,11.5083158783271,11.1301371323608
9.76840009736891,10.2238930976915,10.3584124177806
9.31119797905994,9.89742960430189,10.063976003962
11.7765195284834,10.2165146621696,10.3984266332879
11.0939667720952,11.3453623214439,10.9970698704753
10.4074060713526,11.5069856132992,11.0891983224113
10.7814078275927,11.750962981445,11.3363178312448
8.98269629080281,11.5400735307299,11.2289502197631
10.2038611115936,11.7489666115748,11.3365411955094
12.0404545826844,11.3340702193333,11.1458025662513
11.1457783199729,11.4546137854391,11.2451874220355
10.4083872906878,11.4032289875946,11.2012564381233
9.96418535147971,10.1154530310923,10.583935358559
9.47066100983258,11.1816856292099,11.0918205341135
11.7876850409107,12.3102299315045,11.8446660921169
11.8508672901743,10.6313877291507,11.0248129217977
11.1074057805497,10.8713460320534,11.0128146489104
12.0979790951708,12.0781760987551,11.6313846716272
10.2563751417327,10.8836442807633,11.0351841328722
8.33268772565652,10.9042002369871,11.1324967686054
10.3668157416277,10.12882937694,10.7574815367653
12.4673228877357,10.3684390087208,10.8329141023022
12.0423220584153,11.6094129973615,11.573290375875
11.9500963971096,11.0010840377644,11.1978469311604
11.4825566609002,10.4542438778086,10.9371589276502
11.5541951646255,10.7874761752604,11.1248260600804
10.9239457241757,10.9250324482514,11.1725577820899
10.3636580009742,11.0627098675267,11.3601626773233
9.96775370800015,10.3521594739876,10.9967910243493
11.6511208002021,11.4506552378133,11.5682282388673
12.5551396807963,10.1563162203086,11.14233112147
13.1689877312722,12.0736350715436,12.2060984473307
11.0244915690134,11.2154515531991,11.630240039365
11.0849510875038,10.4885901859453,11.221724184946
9.14077198207851,10.1185522770755,10.2684422279303
10.8348466608078,9.79707981750076,10.1116795507454
9.59834060110025,10.7860922412598,10.6079881606486
9.64746886556025,10.8567878150168,10.6150379451477
10.4606324121224,9.67052802781691,9.79872809658987
10.0406677671187,11.3688345337395,10.9522537277474
8.40427921884974,11.270081196781,10.9671157299717
8.83949149063432,11.105280766072,10.8473999741461
9.47133476880638,11.6156514640218,11.1520373439882
11.7798564490437,11.2645895641766,10.9731386278365
9.72342624671151,9.99325373312688,10.3443254115255
10.4762880371206,10.8061705714506,10.7461611238166
10.4170273238083,11.7190712296211,11.3206836693883
10.4512749548128,11.854387790842,11.3761100416239
10.5889492978575,11.3379814705662,11.1244145571514
10.4199792249719,11.9506112653052,11.5272703415877
11.3844613158575,11.2104434994436,11.1342259957103
11.5678045372564,10.2052322537143,10.6565219316575
9.77481295405185,10.0732472461531,10.5884373090936
10.1168552131047,10.280025971592,10.6616951333544
11.6816202468694,11.8672056828262,11.8308255609668
12.588140865068,12.3046906774422,11.966498162974
10.5539962517123,12.2435770275409,11.7124957579137
10.7857975397777,11.9214117073841,11.5638147361887
10.0247020043345,11.8154007908968,11.4517149307225
9.45545532820625,11.145378103173,11.2400662944108
11.370053892244,11.3752113253252,11.3498700598151
12.3411663508038,11.4051603616681,11.3193933398851
11.7465277769478,10.4039488397806,10.9697129744093
12.9187087021425,11.5339036388771,11.4542932124096
11.765185374691,12.1313651094005,11.7690275566904
11.2293328627333,10.2202351794807,10.8533712098297
12.2661247732997,10.2870945714134,10.8742325681194
11.3330698384146,11.3872725646231,11.5339133547975
10.4331557641565,10.6099263218792,11.1561712522465
10.0975879520144,10.8593913525104,11.2937527022187
11.3980475224413,10.4102421298986,11.2268018355046
12.5863814169523,10.9176711232516,11.6863894602298
11.4113007780323,11.2317464565343,11.6321722712989
10.6749772936793,10.3960223856057,11.1653822336051
8.51069952702592,10.1311214275818,10.2284078970686
10.9335550649232,10.6205907508322,10.413518202708
11.3781991695173,10.9990534904989,10.6211986420877
10.7890652303002,11.3487316596658,10.7763126850859
8.5235505586843,10.4223099790044,10.4282565639835
9.04031650656562,11.4174669323264,11.0083957512576
8.94320618252049,9.72336803214615,10.1874091881979
8.31282539640594,11.4402883169688,11.0549190037121
9.03611567278311,11.1868273897298,11.0199614457187
10.7057056126422,10.5503429571559,10.7119345167293
11.2193509288652,10.0671266570431,10.4374338209162
10.7399088863366,9.84524649255042,10.2844149197261
13.0910244111678,10.9717020714683,10.9222374435992
12.5425075663858,11.2288046729165,10.9903354081177
12.0976828980264,10.2493941998271,10.5069588503375
12.0861557695407,11.8291241734433,11.3564666923372
11.5431252908264,11.3627140847843,11.2084659483397
11.181009688443,11.0655835823172,11.1082461659486
11.7439588056692,11.5005588315008,11.3371139880947
10.4422792451873,11.1807121718687,11.1563541887794
12.1584961562628,10.0503765330994,10.880718411468
12.45768767493,10.9406866908971,11.2577372983571
13.3915131919509,11.816087973274,11.6726933799794
11.3607398202236,11.9290024968649,11.703875063924
10.5684309406847,11.3265288554563,11.2038512678857
12.61108779719,11.5520321820917,11.3988656495033
12.2238254284112,11.2112149903794,11.2122500537758
11.459129975788,10.3803547641772,10.7659273684325
11.8404990252738,10.4941390543841,10.9730440818018
13.5653019774383,10.6809271031596,11.0164303059244
13.2286896452481,11.7453467965345,11.5591656534599
13.0400267768222,11.7664979488613,11.6321103837392
13.042057594816,11.588909011653,11.5773816698855
11.3222240723445,11.143706575452,11.4677306338029
10.7676146976315,11.3550696479708,11.5719869679419
10.6476764953576,10.9845883546659,11.3901515605719
12.1578279607726,11.3742987290479,11.7195814524852
11.1963173545877,11.3458501756459,11.7274729872297
11.1329092176241,9.93148610731036,10.968781243953
10.8879245761394,10.9021874614854,11.4212848186671
10.0838810347927,12.0841993593814,11.3856014497445
11.6944000061285,10.4260202809868,10.4675642169506
12.1256220766959,10.8441770856672,10.6502457679951
10.0943114775439,12.1018366633032,11.2994441942722
9.48301833894371,10.863241016621,10.65595911907
10.2649800737506,10.9184820085991,10.7588467717315
10.5811740493316,10.1168077284916,10.3921104259129
8.98113035305528,10.1769862969025,10.4690892415505
9.62986971328201,11.0265537786484,10.9121265235762
10.4252447874272,10.3004349434056,10.5370408536075
10.677397913553,9.83477722553633,10.2765393690401
10.7967679355788,10.3526084320788,10.4642454295107
11.4163807582135,11.1928627871012,11.0796828753967
11.1286122480528,11.6700446292604,11.2668714875815
10.3019440206558,10.9625666706715,10.9023854914193
10.0405314789204,11.9287015361468,11.4378141695119
10.474997625783,9.89873382600559,10.3669802767027
11.6200786638628,11.3680825072583,11.2266977893016
11.2084652237174,11.050501552623,11.0937041705865
11.7884555094069,10.4359051905135,10.7869209467274
12.3042027133184,9.78068447022257,10.4584013057222
10.2895035880757,9.3807873492414,10.3045860051405
10.7681010035213,10.3825767960302,10.8032797961275
11.0241341137334,10.6676431921921,10.8636499646433
11.578554910744,10.0075249740745,10.7894497178652
14.0422705864085,11.8174919782839,11.5788042555037
12.0116211803837,11.6724583414119,11.4889567988978
12.4699308024621,11.5277534246389,11.4041529967118
11.0425721883415,12.0681977349163,11.7836642776708
12.714756350215,11.7898503446687,11.5929875475128
11.8354353076807,10.471131962825,10.948804672248
12.7980725179726,11.1446131903074,11.3468823583927
11.044918203631,11.4295980669886,11.4208265351513
11.1913642966377,11.2323244381953,11.4699408308574
10.5481952382653,10.661598138495,11.1827370924882
11.0662592386763,11.0758837099287,11.4003788896371
12.195085437088,11.0180275091559,11.5445727557132
11.2166457649584,10.4052167664422,11.2880064032149
11.0592136807168,9.7777389827215,10.8417371804885
11.9955293255649,9.89881120613307,10.8375435038875
10.1703664858553,11.9293613659879,11.1749904785786
11.5382990883262,12.1297940588816,11.245699862869
10.0752279596559,12.3959125765152,11.354283257547
9.84734879405935,11.8052565220487,11.2403040091465
10.1990988331853,11.6626225834819,11.0833579100561
9.73385311995503,11.1353881483331,10.874111759923
10.2675072525244,11.281741313319,10.9861988367853
11.5422212141052,11.1831836939781,10.9563115305858
11.4258617252009,9.8593385089463,10.3089792474228
8.52155733203334,10.8085917887941,10.7933181574539
8.28519788137278,11.4935034218563,11.1073751868175
10.1333617422462,9.80295047596338,10.1908802586603
10.7148064609372,10.6586476280278,10.7783628220549
11.6240305112297,12.0652572361133,11.4359054730216
10.9190574137961,11.28868352272,11.0513520528048
10.6246781742408,11.3029514357923,11.1521834509439
11.2425857513915,10.2650209261549,10.5578108917238
10.766135306803,10.2272959156102,10.6338979789972
9.61820603158202,11.0334574644967,11.0999221241117
9.99402967748693,10.2067183559323,10.7244798459819
10.2221471991505,9.5533535614506,10.4094520438201
8.7968681686006,9.94218720905775,10.5969507615676
12.1921191026471,10.2782195666112,10.8092024967101
11.2593957350644,10.8701329120289,10.9935717573217
10.5580041091609,10.642541644828,11.0570147145323
12.5956365401222,11.8685963622998,11.5890234055269
11.5403915208327,10.2298153413479,10.7449293592547
11.7975773452818,11.9879915824511,11.6070829013123
13.4506496295325,11.848214112911,11.6231676987815
12.6877414960459,11.2528085684341,11.3149241668795
12.1060081503039,10.6692994028558,11.0394479902448
11.2380235694072,10.2033724873736,10.8863155924749
9.22399196957177,10.6971842429966,11.0245391001614
11.3450486939067,10.5468213074801,11.0898655046863
10.0501213289569,9.46707213696682,10.5861954863102
10.8031025614379,11.0523453637022,11.3846335690981
11.168296901739,10.9450251925584,11.4451171421045
11.4750965591199,10.7830776920849,11.3433252452073
11.1264054702197,11.1684888276557,11.5524896048402
11.6828593098734,10.8593442484468,11.3507186641397
10.3305399751214,10.5811316205846,10.5057183870043
10.9715351762318,11.4705978071373,10.9016390495202
11.6854182480929,12.364168727331,11.3391719516434
11.6202007965375,12.2022111386152,11.3850258225514
10.4657719014125,11.2002709475633,10.839205342002
9.48152126662418,11.4680663558239,11.0355307312613
9.93565593249209,11.060329887084,10.849541667709
10.6951944206037,10.0907343198354,10.4031457572111
11.8224432746146,9.81012386232279,10.3121623549219
9.69526511958789,9.92533026135139,10.3545382940397
8.70274121016495,11.0786648500891,10.8959136130843
9.74879963190482,11.4558388035859,10.9671795519507
9.21601150965144,12.0630363061845,11.47863566072
11.2295883864799,11.9397904104554,11.3665640483854
11.2384449610948,12.1641137474264,11.4650602226837
11.6773325013462,11.6285358892101,11.2567775384879
11.0581370265353,11.5396908785024,11.1473918681123
9.89747335009047,11.2655481451486,11.1173439000227
9.1964695116429,9.89596334764131,10.492171218544
