"truesurface","",""
9.30344368707478,10.0673765497946,10.4321564337083
8.61872082887765,10.0612828519469,10.4557713277312
8.42733033006479,10.0467289370565,10.4637587936193
8.36018303396454,10.0243733336413,10.4555094693931
10.4928209223709,10.0082856401577,10.444325994601
10.2413795519894,10.0087853497939,10.4427628168012
8.83992377327174,10.0458605707163,10.4670730079469
9.84567325327943,10.1289461603603,10.5246317919514
9.22833708953091,10.2708037729353,10.6193171848276
7.61875972381031,10.4940010580906,10.7627040009734
10.1807758819653,10.7279561155056,10.8981378281232
9.50070718012534,10.7130672909166,10.8588467959963
8.91583156952607,10.4586949204101,10.6498694148334
8.4875854332458,10.1947963167123,10.4130830738023
8.88917529434117,9.9838975703103,10.1801199131102
8.91031401589662,9.80060809859959,9.94505695523547
8.56618103442673,9.58872932929763,9.66246414128419
9.35041883297381,9.39713808015764,9.40098310495985
9.56849920421447,9.5642658747802,9.59792950796188
9.25871057202755,9.63949391432651,9.68411251316566
8.82952435176315,9.6874768646801,9.81858639099962
9.79003625266295,9.72527429821598,9.86348406688662
10.7857898563813,9.76135985047989,9.91358613696364
10.0055271963714,9.79671039108963,9.96791959002709
9.60770534968073,9.82959047730683,10.0243703007605
7.62639229196239,9.85394601908441,10.0712028203771
8.47708720017453,9.87015901104652,10.1101125632553
10.0986819515753,9.87803036804915,10.1405739571063
9.37316603089524,9.88235868014281,10.1640250558256
9.25817089144337,9.88580759706771,10.1790100036618
10.2259690329504,9.88632662862371,10.1885907196147
9.77496853158751,9.88229468454101,10.1938013242497
10.7475697245278,9.87711136931987,10.1952655344407
11.5950120196353,9.87363334775977,10.194730197169
10.6594409543391,9.87068444733677,10.1931784229356
9.06790590651524,9.86902071674901,10.1906923535917
10.6334940718246,9.87372242561253,10.1881777979384
9.7157280708865,9.88319929720652,10.1856535490829
10.2670428772582,9.89782657542078,10.1834829342718
10.0121177201895,9.91795331071644,10.1816561468748
8.50107349662506,10.1508694931262,10.533427230184
7.86854615458228,10.157550755247,10.5762863473928
7.69230385552424,10.1363476578429,10.5827041679542
8.03487591618044,10.0800952421532,10.5485900342076
10.9934465079783,10.0391945110908,10.5155621020287
10.5728932474441,10.0208733981331,10.4956409685817
10.6933702218968,10.0504605761014,10.5063333318549
9.0335883340216,10.1520578650059,10.5748036193341
9.34224376897985,10.3231473962836,10.6830834471516
8.88149938401111,10.6695312443403,10.9077298471828
10.9960968413191,11.057154173254,11.147883377174
10.9650496862219,11.0562751079192,11.1224477439243
9.6892930441795,10.6018155483185,10.7839102133067
8.15089401672212,10.2425388462658,10.485728360094
9.20673124187044,9.99278937381866,10.2294875852603
8.47717838238293,9.79626319341933,9.99003070603913
9.81753146117536,9.61726950536072,9.74909766157701
9.27359122729769,9.5090259009394,9.59412358287559
8.86487399177256,9.53562678950759,9.6053919614583
8.54661768288025,9.56956996036657,9.62722973623938
11.2492376920529,9.60306651907867,9.73663627844683
10.8662514521583,9.63256581826069,9.76652226400584
10.3428833399718,9.67617141196195,9.82698475709304
10.0171205763311,9.73033162700331,9.90862985752554
6.75116872301055,9.77453542510873,9.98573538195978
9.06007818005861,9.81350484647319,10.0530776222618
9.78197603239769,9.83699349985035,10.1062718238503
9.91151836293103,9.85458009282009,10.1483193142335
9.97368006306247,9.85928538493589,10.1766596098454
10.0211919046071,9.86271572145526,10.195868487849
11.2842229674468,9.86014493471416,10.2064218431943
9.45477377445601,9.85534201098594,10.210908598078
9.26325288663965,9.85179205897374,10.2105049218865
11.665403947082,9.84601035085291,10.2071022083452
11.4531569897235,9.83813687276488,10.2027918480288
9.49511259002428,9.83605577635294,10.1987932277036
10.1469641647049,9.84038696074613,10.1950355161924
9.22280015148762,9.84890494515202,10.1910982786942
9.64855547794924,9.86759310709141,10.1876014704881
11.0675427153126,9.89631826679157,10.1847014643132
8.12770630196815,10.3122609557993,10.6782868240087
10.0284786593285,10.3692253549659,10.7550506537841
8.66257533062875,10.3404200066077,10.7570750435549
9.54372459845087,10.2092503126198,10.6728469258938
10.0772601641919,10.1096543942102,10.5978606217559
9.10996229439215,10.0493571741661,10.5377217706546
9.9047321107571,10.0583536712216,10.5219651239655
9.16621302507963,10.1587135238539,10.583811075178
10.0620922297392,10.3404755445404,10.6948193311902
11.2867468422181,10.6716100447233,10.9076528561407
10.7744611278758,11.0115716392147,11.1187534732022
10.7216552778675,10.9897030522524,11.0870085640551
10.1720199046228,10.5976196382694,10.8017425837771
9.54206083302534,10.2498806450134,10.5148852958475
10.0715072556641,10.0006833936464,10.2751222427977
10.2588174593176,9.81173752370204,10.0567230488122
9.97680852265341,9.67665665258772,9.8718437633988
11.3578572775193,9.58971546671549,9.73765133386871
10.0543667859178,9.55670647313666,9.66892936730538
9.95524187962826,9.53614730667601,9.61148427590548
10.8877599802287,9.5122444909,9.63353323537024
10.4829177105054,9.52083957175966,9.62985867644536
8.87299418016848,9.59034891326893,9.72191689539314
9.16982594462108,9.67051336932786,9.84521930354085
9.07065960340541,9.73664955747,9.95423540659318
9.44300898417076,9.78514430488813,10.0393662768439
9.75543816082366,9.82045886233008,10.108055905039
10.2702969132721,9.8481557949949,10.1632736335974
10.9556599633455,9.85807337136366,10.2009596230636
7.77250073429338,9.86060059488157,10.2235446436324
9.49825332158287,9.85937865020481,10.2360073148917
9.13654649680904,9.85216784392412,10.2358272978616
8.41434018366389,9.84248007047134,10.2303835355761
9.37361252130709,9.83651337496588,10.2233474423239
9.52047685442401,9.82725355175364,10.2159229186533
9.00310737118268,9.82304069259534,10.2096880900882
9.9937513953198,9.8228998541208,10.2038043994651
10.5510275296567,9.83295004949692,10.1982205591181
11.1911009858149,9.85260585139193,10.1929498984692
11.4542034845103,9.88389933644845,10.1884402968833
10.0736289950176,10.547455385606,10.8524036232985
11.4289872719833,10.7486879627081,11.0211170378134
9.02124149539496,10.649787168747,10.9784784876642
10.1257574495033,10.4081071647436,10.8222070550795
10.3019409477757,10.196978711284,10.6661971193025
9.79451593854183,10.0920658419622,10.5668259267807
10.5777914622962,10.075746246508,10.5219828300935
9.22862516131222,10.1380433503488,10.5383234807571
10.4505617023325,10.3052394915521,10.6321538207491
11.5774542609048,10.5883597328248,10.8044627704395
11.6460742732927,10.9150634319694,11.0218201285173
10.8313264876766,10.9178464290235,11.0176197960889
10.775544810905,10.5393553940879,10.753975404091
9.64598671924019,10.224855959631,10.5088270987197
9.02093029050062,9.9896220234167,10.2897757574349
10.5499606845521,9.82380472990409,10.1096633324781
10.7161434451509,9.71172405744453,9.95580694055341
10.1721198607565,9.63254769426317,9.82941081869844
10.127540270723,9.57589620237802,9.72128828955456
10.0955183233979,9.51647489051899,9.6037196521017
9.28954070623704,9.42460371150931,9.5245808997344
9.3901887888649,9.34953027775919,9.4001239842999
8.32924004905218,9.50415692971878,9.61231640325126
9.13582617203602,9.63078512027584,9.7980531466698
8.89234208493431,9.71587718308725,9.93272705185548
8.45839736742201,9.7812020594831,10.0377580055572
9.74130215007264,9.83173457328425,10.1234419404956
10.3805954048794,9.86836857947552,10.1912412195387
10.2597323063568,9.88906057890643,10.2419695403428
9.26331490895809,9.89490877770703,10.2720666752799
11.1635264962692,9.88660671361383,10.2786428390391
9.9518383969585,9.87545890475355,10.2724634113241
9.43038398564016,9.86465014884473,10.2586941363087
10.2791973153901,9.85263174402803,10.244839229458
9.92386431084032,9.83709480918212,10.2326265010507
8.6872408697083,9.82871911878185,10.2235065092968
9.06331884398639,9.82436879617825,10.2153399022175
10.9536673717966,9.83050810491939,10.2070823466758
10.4265222873667,9.84845036631862,10.1999105345495
11.0048714261455,9.87975283485541,10.193345472534
10.8330633438235,10.6980963863735,10.9626949533664
11.5629967623922,11.33679805691,11.412671669066
12.2205298482548,11.0363123564945,11.2339883646377
11.3502638240903,10.5314237191724,10.9052891689024
8.69908066202031,10.2658823925986,10.7028574566618
9.31610342378401,10.1323787424275,10.5656350796115
10.050848356542,10.0914456000802,10.4824426482405
10.2145072709266,10.1152132521208,10.4513926579029
10.472114390767,10.226233798853,10.4967628214125
10.4385113691818,10.4337769172049,10.614518950984
