"truesurface","",""
9.072089159971,9.82883558458882,10.66206298371
8.92699989122412,9.78040561773552,10.6420339518284
8.59993984056664,9.74256274618217,10.6174399088492
10.0461955710673,9.73765131333986,10.5889610737283
9.38099042961013,9.72463215213628,9.99465632637894
11.6204899476491,9.49936604689616,9.96319203110665
9.90880479921828,9.01629084947257,9.93576557579771
6.13741620446896,8.02327411360764,9.93424864963897
8.92835059246314,7.26648389965098,8.97737318503399
5.09243013754462,7.22358794067446,9.00022823823132
5.34777184609929,7.42112275033917,9.01978272767832
9.48172042746674,7.99039934394554,9.03184423678465
8.19956628946336,8.59274192049019,9.89368310053761
8.99898153344605,8.89161557900899,9.88277374627046
5.91765400188625,8.98849968248195,9.8561099122865
8.53133916657989,9.00146145866074,9.67604140976157
10.0433716086323,8.79760660337392,9.87839641977877
13.8489499034515,8.63153658880355,9.89410424450907
9.60457901304456,8.66238834062854,9.9022443836699
6.76518824090415,8.82893412101673,9.90966059985504
8.87203520356192,9.17653456563775,10.2463937669772
9.74617309471496,9.38496616190881,10.2518532636054
8.95405075070472,9.47970510560935,10.255188965181
7.74556896380234,9.55758978522504,10.2569134155908
10.0274215770785,9.65370403100177,10.7096596228833
13.4763620232193,9.75696706309292,10.7073839296098
11.9357929845726,9.89690200412603,10.7034770585845
6.69334652335373,10.1429340038568,10.6982014053969
8.42159200324836,10.5876011259386,11.2407480443786
13.1330674039576,10.8455118663162,11.2319785804759
11.4100858054637,10.855292331166,11.2214850270966
11.9011595780243,10.7645353556252,11.2100261761807
12.1797250322525,10.5227189708684,10.6600680099314
13.7652845882371,10.309526307747,10.64653480737
13.5644156245286,10.105376089823,10.6326165489727
9.14923189700779,9.76164648184394,10.6189116201633
9.32871093799648,9.19546860233621,9.83589252336291
10.1421419696198,8.90439160545596,9.82443862416608
7.04253863915525,8.80885487797452,9.81477362584452
7.70369332274776,8.9577605650215,9.80764217793171
9.42519833089903,9.94471403183407,10.6855429765355
10.0374666751247,9.83220011097812,10.6642284998058
11.2001761300433,9.71928547823207,10.6370735646948
9.09416931497579,9.67675964452664,10.6050073043211
13.3308800437934,9.66527503583662,10.0050790220527
8.6904935898506,9.38847246461519,9.96108886506954
8.7729585821399,8.55547799583899,9.20476970664599
6.15343139775511,7.46964127466255,9.54417524582236
5.82396969459022,6.70205178210276,8.98041198236391
7.54407172744178,6.51859217584249,9.01737226653438
5.73480551254102,7.02538579508497,9.04594253081852
9.67412700247237,8.07198834083557,9.07590322957084
8.3594888150975,8.65146485233051,9.92646598772791
7.25372869952816,8.74857336349888,9.90697226510595
