"truesurface","",""
10.5450294323772,10.6401812686096,10.2231500293683
10.4273416866134,10.4639653168399,10.2235942757252
10.2587998365892,10.2297325109669,10.2242285920683
10.0903206860475,9.93894258450416,10.2252283545057
9.65761462014241,9.62509249443822,9.5002916024482
9.28773014458323,9.30466690369657,9.50211958662439
8.94241601726578,9.00730227306729,9.50476366281784
8.59444071772108,8.73209359734438,9.50839732326096
8.46198914346669,8.49290781092863,8.86253162823762
8.27887062826798,8.28256729357289,8.86954837898999
8.1187420794349,8.09567110996025,8.87901426498646
7.84831892457264,7.91929081190346,8.88900307682251
7.68291671078281,7.73517262533612,8.35983195944839
7.48533299250381,7.53545055611174,8.3532726131011
7.40077110056245,7.38898072957579,8.34405859585247
7.37465805931441,7.33479751871441,8.33663254389815
7.46564729994262,7.39964391864404,8.26403507943434
7.59047478832543,7.58005126775533,8.26026309945971
7.81320526022207,7.84405753223177,8.25759419693121
7.98937168733391,8.17983392157923,8.25580723473226
8.35922283237473,8.54188069540858,9.06745729406661
8.67506245295603,8.86307631833204,9.06671885643679
9.11690394592894,9.10417063525091,9.06636199558419
9.29590762609213,9.23827393854656,9.06644549065002
9.36511065621048,9.29118838240604,9.43177668418195
9.34086379730262,9.27435300650809,9.43252762784092
9.30731448920028,9.22919103576538,9.43368352111559
9.2444286086179,9.17233561924079,9.43538872211717
9.18246898213095,9.1347691244237,9.47315690796736
9.11676898934279,9.14805826008908,9.47615197974775
9.15894111577876,9.2437948419997,9.47962769594945
9.39454677730654,9.42629455284551,9.48281964812598
9.61837751420674,9.67493430531456,10.0210157855792
9.9348930465517,9.92403309194883,10.0177103012349
10.0958919069198,10.1128298835297,10.0135150657177
10.2080628567315,10.2084526395341,10.0100525709792
10.265795125535,10.2110236376439,9.96729898057081
10.2226015837548,10.1493741512325,9.96510726652527
10.0869818182454,10.0592306966593,9.96343380393744
10.0082174095575,9.97038756379889,9.9621876038888
10.4464899826206,10.5170535456904,10.2224129697453
10.3574054970785,10.3679516143124,10.2227388944895
10.2247247478782,10.1675518757472,10.2232482118828
10.0691691728725,9.91848713983003,10.2240893267917
9.68792360278649,9.6486576619391,9.49911449590438
9.39509350380676,9.37411336994531,9.50092962299998
9.14120561294433,9.13130243925871,9.50362729132978
8.88042933558314,8.88897433430387,9.50780577584177
8.75643858072707,8.68715580492712,8.863131493074
8.57605107428037,8.51087239688788,8.87192916334388
8.44764850931497,8.3693550484714,8.88626583855774
8.23960572211842,8.24558215172872,8.90990698177657
8.08090412734023,8.07101233718418,8.38978104671319
7.82672122655774,7.84167590650295,8.37422099774816
7.69173539272319,7.61979771922381,8.35092154810621
7.62249977623128,7.50646739616519,8.33917436133864
7.63948309945643,7.51665780693935,8.26477963463677
7.69328982164078,7.63956025410102,8.26067354671706
7.82020491392718,7.86167367664576,8.25767206120471
7.98326727494508,8.16683188493134,8.25586985919792
8.40785702639637,8.50855473837608,9.06751380460909
8.75780920046026,8.8351706685783,9.06682453575032
9.18177925560434,9.07366908954929,9.06659729060504
9.32071157886057,9.22990784725822,9.06671219195066
9.35434027501594,9.2990378310761,9.43220152401916
9.32977898443753,9.29165919081759,9.43314466233533
9.29818549772537,9.25618413888912,9.43450878361305
9.23418682177115,9.18737586697164,9.43653998621008
9.18871316250917,9.13835127903443,9.47498556569233
9.18503542667651,9.14125935226438,9.47958459002783
9.2590451439769,9.23844994181441,9.48702058853037
9.46780360380293,9.41532767792276,9.49518090290808
9.64007188179125,9.6650837193077,10.03622683726
9.91411361752416,9.90933716812862,10.0256120185453
10.0858085211513,10.0819786407052,10.0175460381925
10.2087572360276,10.1599543298936,10.0119391326856
10.2163959305037,10.1327451071136,9.96824849921667
10.1019405704551,10.0431010266595,9.96577085978892
9.88396299617324,9.94055641917616,9.96390625940131
9.79181233805485,9.83729348683443,9.96247707492888
10.2603260599647,10.3283923181614,10.2214567745764
10.1791251235052,10.2033956556398,10.2215831410476
10.0336980867629,10.0536568558949,10.2218550224857
9.90235889528218,9.86826214873542,10.2224812559939
9.68156109934955,9.67411142793652,9.49736822186399
9.5413024378461,9.47199983312197,9.49900601341122
9.40506353349046,9.28041781343043,9.50157449639721
9.19318592354158,9.08910373111133,9.50536703958421
9.06300620621302,8.91518720931888,8.86106801313358
8.93550309976573,8.77233289015363,8.87082127668338
8.88595681200226,8.66909857131034,8.88693830842354
8.76542964167372,8.58646959599535,8.91701523381216
8.61310372730919,8.48421670072793,8.44394685956257
8.32917920858466,8.19700125857395,8.37701818231725
8.16773862748095,7.94164280976092,8.35252266220966
8.05025072874942,7.76435774943776,8.33922233107798
7.92150572537312,7.70710290534026,8.26452512887403
7.85889730657531,7.74880290850922,8.25988043594797
7.88466732363142,7.90087000849288,8.25727811275665
8.0391230479719,8.1447572635882,8.255538250147
8.44105084344891,8.44442685321765,9.06723292341737
8.72531221970527,8.73701486143984,9.06673368559005
