"truesurface","",""
9.62165805067946,10.9795690115335,9.96834424833308
9.678679759208,11.5192170373206,10.0891664079921
9.93982037511489,12.4939862870296,10.3975808074716
10.3072931249281,12.972199614157,10.4788690034018
10.9504437916579,11.8456495404684,11.2839238304662
11.2715134276204,12.6899610713902,11.548079713547
11.4688801179145,11.9048829774556,11.0878094745818
11.6812762878189,12.8539178514614,11.4269058947393
11.8676201455672,11.6307373941891,12.0482931453578
12.2271341223018,12.9978995236355,12.5710961005868
12.4808227392819,13.347207097236,12.616248897288
12.8684878989408,13.8495222501771,12.727243258762
13.1268200360643,14.7337175783635,13.8019123189065
13.4043205251086,15.0359817222001,13.8708189238947
13.4376099601534,13.6313311765161,13.2110411194125
13.3559199862361,14.1079520747927,13.4567941845006
13.1913701430469,12.9303553879947,12.4524051653424
13.1567054186086,13.5456799009651,12.7587285575179
13.2044385494604,12.1032902129296,12.0659849737524
13.2433959697502,13.314614872226,12.5401060722906
13.353585157493,13.575303098693,13.1436083505472
13.5638284214108,14.0303387205646,13.2967852533556
14.1350778969105,14.9895856856761,13.6556304573388
14.5683634582299,15.5221231151382,13.7811054636797
15.0252025102196,14.4575256161194,14.4639811466369
15.133840322831,15.1730973236614,14.7617212630311
15.0967124779646,14.05459897365,14.33204092139
14.7767582383104,14.4349304112974,14.6999111754139
14.3710436681453,12.4799281220721,13.0736997270335
13.5739349370803,13.1303077521206,13.6225245304241
13.0973119900077,12.8103552875234,13.6934598554437
12.7600756726368,12.8005861240357,13.8302881027677
12.7923441208272,13.3360350566947,13.9644646047485
12.9730403563574,13.453139934968,14.0606494221496
13.0462592097466,11.9933554664099,13.4310707176214
13.0614280171576,12.5257162256292,13.7093911126745
13.0316572712502,11.4466275275605,12.9136650890263
12.9805892536394,12.0940827519663,13.2672959201221
12.8215372873855,10.5334188192005,12.6356109145721
12.6956828956336,11.5343179951883,13.1734078827647
9.61253160437502,10.7738951249146,9.97798736625595
9.66185681904578,11.3251417916164,10.0990477057145
9.82596453076789,12.3122931775779,10.4077582011158
10.1261419386082,12.8133566450594,10.4891938164223
10.7458265531583,11.7136316278856,11.2939758698441
11.091958434172,12.5878954665521,11.5579589155044
11.3126820098008,11.8203141599542,11.0976868089047
11.5386614030898,12.7919638713707,11.4367953542967
11.751436245033,11.5745920716245,12.0581305212225
12.2211278394487,12.9522118002601,12.5812331555512
12.5656388190827,13.3017440631852,12.6267334868477
13.0093702998072,13.8040724772734,12.7386197874349
13.2193678882204,14.6782902975402,13.814591578831
13.3315643275128,14.9439257618701,13.884905607056
13.2349950861903,13.4684795419064,13.2273736681792
13.0346959963876,13.8720489639058,13.4756102494787
12.7527630146151,12.6128538144884,12.4719248265565
12.7028136968606,13.1529849849859,12.7795771281146
12.8136211590868,11.6388050311552,12.0791375895016
12.9023106799497,12.8340576718423,12.5163161302295
13.0016030091588,13.1147122251031,13.0373215162308
13.1449106648071,13.522426120183,13.2776530625755
13.6245228203422,14.5040782261403,13.6556634026198
14.0541411423762,15.0886255954729,13.7880926913658
14.5717805672243,14.120316072258,14.4715850193424
14.7186747778285,14.9176943882816,14.7694450044878
14.7053395015269,13.8549175007214,14.339740202051
14.4471546882265,14.248497064335,14.707384024829
14.134405658752,12.3301548259457,13.080920688304
13.5280952276591,12.9835384296135,13.6297612793269
13.1642929410645,12.7276543837274,13.7002364837767
12.9302831254626,12.7950947510102,13.836970113155
12.9969535754411,13.4187719456951,13.9711589165669
13.1948370168239,13.5945847735354,14.0671907716296
13.2504240787392,12.1683548204113,13.437612778292
13.2259326931656,12.6973284853362,13.7160723757399
13.1421133669664,11.5855603778749,12.9202412845036
13.0938127851102,12.1890334152011,13.2738915295612
12.9926466769649,10.5790508762915,12.6420724735422
12.901592394573,11.5431856380357,13.1798908904434
9.62116059885464,10.5375314585771,9.98938953342916
9.72371526230613,11.0983635035752,10.1105232272024
9.84321371105719,12.0998013130496,10.419276254911
10.068777659134,12.6190751680908,10.5007341418647
10.6577966187866,11.5524352783548,11.3054549112804
11.0648850407886,12.4556864897311,11.5692004537246
11.3679645841421,11.7370394244238,11.1086078123964
11.6603889327466,12.7450326548269,11.4476974359782
11.8745396506203,11.554787294676,12.0689437642677
12.3458928165733,12.9542421622916,12.5921849316586
12.6977523573096,13.3019758579601,12.6383726208053
13.0943124098615,13.7846093606915,12.7513119029444
13.2061715481031,14.6163939920802,13.8287316504665
13.1071173668839,14.8290958957627,13.9012766164358
12.8637564368032,13.2792971640658,13.2467068725375
12.5240201126154,13.6098512190321,13.5001007014979
12.0554473179387,12.2639756090567,12.5040091824212
11.9213619391285,12.7162664509278,12.8192587753503
12.0087332428516,11.1107126070475,12.1273262326556
12.1220745471267,12.2366692812301,12.5910819670085
12.1944467694812,12.4342586752218,13.1839921368458
12.2457003571236,12.8776536649902,13.3352326127437
12.5870859474046,13.8858585326499,13.686998147823
13.0201119081465,14.5175492922197,13.8093843937483
13.7101902165801,13.5997168966299,14.4871861232321
14.0098823510382,14.4787077167855,14.7822774008753
14.1274659127562,13.4691669352952,14.3511662375677
