"truesurface","",""
10.0767786953468,11.0639562559351,10.9121235783482
12.9631516435154,10.9114859679729,10.7852172593356
10.4861494867126,10.2227796812381,10.2446744890889
8.59835730696583,11.4902253566432,11.2548137865192
8.79388260340276,11.6161844859152,11.386671432032
10.0742313940036,9.66963165807407,9.76620870956122
8.40529630733267,9.15038077518881,9.15545366696253
11.1007140075554,10.931504276548,10.8356055500688
8.53047544261841,12.0038486819266,11.6267699168672
8.80816360212324,10.8190957632543,10.6628100013708
10.0596688316238,10.9360423066279,10.7520080663231
12.7670306671772,10.342220908645,10.2533229709388
12.750115919878,11.6865685104978,11.6175527322766
10.2988491744155,11.3350182612824,11.142539234228
9.44404985449006,10.8846575310184,10.7394139190253
10.1857836198645,11.4823015944819,11.2681235272342
12.1844739699828,11.2618811838041,11.0659088375543
10.9153223973125,11.8353924897419,11.5201757767235
11.7616147289016,12.1013661845485,11.7573964583483
10.4512416964402,11.2862192181049,11.1333642144528
12.3823815268568,9.79535448224526,10.5370213310685
10.952405368362,10.2992062055442,10.9501991248232
11.2235431487629,11.4064430296034,11.7748452485629
11.3144907784819,9.12520201227772,9.66221583114213
12.8265400339185,10.5196547725688,11.0608517208554
14.5036139142655,10.7208548448371,11.1233841460657
13.1150648311832,11.3975272268582,11.6041760027518
12.0548254007524,11.1119803694447,11.4573941668279
11.2389819431355,12.1793673605108,12.3818058434498
12.1246715341336,9.9935577690863,10.6911447882213
13.146998443968,11.0531826527637,11.536786860463
13.4029131010544,11.2022219367689,11.6575544002216
13.6251282644707,10.5237944727516,11.1202083266482
12.8170278019286,11.9183665831207,12.2065158375543
12.5534080309275,11.0264818096102,11.5034925296735
12.2895215501597,9.92882058019958,10.649413308736
14.2749145684261,10.8571056511112,11.385055534684
12.8488305954674,10.2493594680073,10.9051317668524
11.9697151766863,10.1135308982696,10.7977046504132
12.2605577421538,12.0907656476284,12.3564161581477
12.0934613564532,12.2770268605882,11.8080221285685
10.0196684538046,10.8724287652783,10.733628554917
9.21369259656988,10.7611622979362,10.6727066485664
8.35937744729475,11.7919835144629,11.5081533100357
11.2174353070783,10.3731124601073,10.422943362905
9.49469458019223,11.1031089763976,10.9910326405649
8.76086690024182,11.0265722246785,10.9074254611952
11.205204489686,10.3647397476937,10.3436452833163
11.3962616747784,10.2734580065903,10.2239699832137
10.7781000643868,11.7737983686298,11.3979962852064
10.5694585917997,11.6232511300344,11.2994969400973
12.2270980033033,11.1251511030436,10.907613851221
11.8879605075283,11.1123536571449,10.8680905684524
8.91690549910439,10.8101194514847,10.6360945423832
10.8367491674354,10.4428009973888,10.3839664373368
10.7552567641533,10.1125652514754,10.1300570858177
11.316195199017,10.3053889707433,10.3075264080606
8.52653346144804,10.8663511168437,10.778984384201
11.3193268176284,11.5256705711461,11.2725441816148
9.10853844655069,11.5672837814663,11.3319424531401
8.9735575600088,11.0890433997719,11.5407992002468
11.6312950046452,10.1351971515449,10.8045985229019
10.2539944921784,9.82853973566969,10.5707665740136
11.7529043250979,11.3019055507519,11.7163334066539
15.4226979054971,11.1339551241414,11.5650635009205
13.0339681805206,10.7653313564342,11.2094390154652
13.1972145472676,10.7223780131167,11.1420841669319
12.3884203806987,11.9854023540853,12.1960065552225
11.4064124322736,11.6615299656772,11.9902554859642
12.7727799299658,10.0826381500937,10.7682060369086
12.1076736292858,10.1757032642014,10.8488524921951
14.01483092688,10.6768259306443,11.2464439755001
12.0773693870869,10.9382147386872,11.437221383722
11.7060360131214,9.55845361360851,10.1136251213549
11.204369015135,9.95848462607464,10.5147257592203
13.2833044774683,11.256738236664,11.6935516509577
15.5178797499277,12.0793990782059,12.3520265589177
11.5922611818037,10.1290620366149,10.813286846136
12.3566198775048,11.3147350833854,11.7476003492622
13.7098389988569,10.2409727525695,10.899700777742
12.0138533331006,12.8202960011427,12.1965089057623
11.7730633415904,12.1879798763346,11.6812464143316
7.52252939857689,12.0346663708237,11.649187364034
7.67160661723302,10.4272979180831,10.2452787237441
9.78134337530235,9.48894397128062,9.41821661265798
11.5270883659921,11.3674526771497,11.1857673086579
13.5271412078008,10.3626310543072,10.3373824748314
13.4991699816018,11.709740660204,11.370840239547
14.3396883474074,11.0074949573889,10.8114446183513
12.8413466973896,11.9439073076371,11.5825774538479
11.8041727158041,10.6910697311715,10.67223213418
11.1959865280031,9.68321938076479,9.67799029768691
9.42661914425092,9.89931325757177,9.84062357095648
10.5695726038293,11.9368881889622,11.563413960207
11.654625378087,11.4868499965764,11.1829422686849
12.0018672890895,11.0932549098075,10.8676879103105
12.7467004156243,11.6436834354803,11.346326077763
11.4466031347709,11.6766939512359,11.4492062944333
13.9127666811588,11.4804120181395,11.2125960497924
13.5541750601651,11.654182376337,11.3660146495556
12.7040018634337,10.9421107644241,11.3982033684011
12.7407704455779,10.7526108912168,11.2758371172882
12.7867555577835,10.0925974420778,10.766094183096
11.5200301707352,11.4531542247153,11.8410299413918
10.3532152365512,11.7718937425716,12.0816288519785
11.9388205619781,10.4552997222675,11.0212177232654
12.1333737243868,10.5463514304275,11.0874979855415
10.0594255939954,11.2378198373999,11.652443680714
9.38124071175244,11.9950026015541,12.2702307398531
12.1355144829746,10.7227804699572,11.2781215818911
12.8938014247449,10.8010835990918,11.3418846914881
13.5416833723709,9.92281418218201,10.6499276239479
12.2274436460245,10.3268994750697,10.9608402926123
11.2072931315867,10.5624622238781,11.0939693478475
9.16003596123837,11.0852096814023,11.5372412267646
13.8661750273704,11.4873105364591,11.8842452231361
12.4627979475271,11.1663543489235,11.6341084548361
11.4107366870741,11.7273476390674,12.076748867857
11.9120473857743,12.0844187121428,12.3560826197127
13.7159044918148,11.5124799419057,11.9044482215712
11.9151859828243,11.8473732406481,11.7355328793049
10.7588120105395,11.1761804622512,10.8579029057046
7.90211921855305,11.9289785697486,11.5458194053762
8.81022303536303,9.47517438138534,9.6175988300349
8.94675027429157,9.9456530405571,9.9888579242327
12.4989111304177,10.2477511144798,10.2640187833362
12.3985586923485,10.7394949983465,10.6044939440017
11.247059082832,10.8813068429278,10.7102803806914
13.2446465059454,11.9785630359259,11.625080078539
13.1457474377294,9.41223027449712,9.68426911410676
13.2714268632536,9.81549467139862,10.0852783546393
9.84295160912883,8.20968656336619,8.24886725013559
6.93436220365926,8.98595320767797,9.26852506100071
10.6248668681139,11.7619895313086,11.4771219666062
10.7107663940389,11.185577285115,10.9556187078589
9.81797146048846,10.1242738788438,10.1012419134392
8.36022122891878,11.0447274307275,10.839011788043
10.8303322302896,10.4261441583046,10.3594776799799
13.2745143031289,10.2827227457715,10.2394369601051
14.2672460770608,12.2284080670689,11.790895654693
13.1879549594742,12.0018072883135,12.2098014343872
12.6887394924004,10.560125930031,11.1171017197639
11.6441809079295,10.59503611544,11.15715806158
9.99729158685361,12.014932522564,12.2815829155609
12.2841773206618,10.8335179305202,11.3501858118936
11.3043322857727,11.6653921771586,12.0045883959326
11.0772269560528,11.5429096039255,11.9108503149954
10.0226680668869,10.554144709364,11.1368997831048
8.88332340161525,10.2239506784428,10.8829676909624
12.1182826618636,11.7207275419786,12.0627653276727
12.0474809027507,11.6626429753441,12.0050767900208
13.8755356140082,11.2592960489314,11.6816963596294
15.8838262432681,10.8765326069246,11.3813424558528
13.3356956120287,10.5536334843029,11.133886703195
14.455974060427,10.3721714433082,10.9985788845539
13.349948122507,10.0062688795769,10.7161960525406
11.612102326309,10.14541816144,10.8273051175191
13.4299727629025,10.6598266578832,11.2273489713082
10.1628138611388,11.2967741745881,11.671736364542
14.8982062572243,11.4891194204541,11.8816385056022
12.7300712292074,11.8189160910821,11.3837297344726
12.4425574634209,10.6058490697701,10.4296199295744
10.485720069105,10.1515926774855,10.1240029974083
12.2541938712555,11.4508944007536,11.2052713036271
9.84353059426174,11.126642244074,10.9527415430811
8.78659679704591,10.5749536931002,10.4987473553459
11.3617822142524,10.3566956960984,10.3045684902244
8.21274668751108,11.7624544033587,11.4363107656049
8.06686718199633,11.231493055724,11.0876171356343
9.87005734117429,8.99050431904086,9.43256807482849
7.12891217504239,7.48275417987899,7.78441093744612
9.45648515133171,9.33358984634783,9.77221546342907
10.4876735839174,10.3356019241392,10.4510443022172
9.965456836555,9.79045290695404,9.89461017525061
13.0730454135543,10.3255105851495,10.2620300350027
9.73076085359038,11.4827146606786,11.1808913851058
9.29785496182215,12.2705588002756,11.8444449147504
10.4815897186376,10.3226647667363,10.2775488560268
12.1036303985101,11.4995656378615,11.1935723704112
11.538777261559,10.3856900209234,10.3377402132678
14.2048358695579,11.8157521374409,12.0657868686899
13.9451984305903,11.6749265716266,11.9945495114751
11.6198497825163,11.9827363817128,12.2540789873481
13.6717756875737,11.3993776592519,11.800199891379
11.7897034763864,10.9629644637523,11.458355108321
13.120377637834,11.7611668675156,12.0897934883669
14.7254355345026,10.4490619862654,11.0585026744053
7.97809306693206,11.7131064210171,12.0588744642763
8.37554037494417,11.010384718932,11.5019208229937
10.8050735670066,12.113336486265,12.3531897569907
10.8459382412256,11.3141135556212,11.6840555209595
15.0967306100961,11.3426706442341,11.6804772969965
11.7545335912013,10.9905849125239,11.3944229496888
10.2608089859401,12.1467606742903,12.3404898780552
11.6030113711041,11.4516462763926,11.8246232910164
11.4707251330596,10.978527933279,11.4655070079766
9.9071449933467,11.4849399051104,11.8731592443138
