"truesurface","",""
11.47721734406,11.4460406363949,11.5687270346324
11.512187357995,11.444216354098,11.5688596090137
11.4602360848603,11.4287720709405,11.5689461043263
11.3925125542002,11.3919781848402,11.5688565829028
11.3107783344253,11.3405123299992,11.4289369711663
11.303417857194,11.2783019768097,11.4288433752232
11.3222914174247,11.2144629090076,11.4288019442125
11.2782708385916,11.1509357984702,11.4288267689521
11.1492611029371,11.0958771622936,11.1844923816221
10.9300389363648,11.0515157177284,11.1846580302879
10.8784985783099,11.0169302861587,11.1848999611041
10.9227191754352,10.9916197797554,11.1850663996494
10.9347293289253,10.9730075163724,11.0285362077761
10.9033645395841,10.9570661276561,11.0283447600949
10.917663477923,10.9423329783245,11.0281300891477
10.965696662868,10.9248069188214,11.0279691291621
10.980171214708,10.8934540085213,10.753568361195
10.9145669444698,10.8313525233379,10.7535330642987
10.7847305487217,10.7429780188011,10.7535165022934
10.7014734970704,10.6196674573527,10.7535176765149
10.5368817053156,10.4741235171096,10.12014450338
10.418999281528,10.3142376683729,10.120144026881
10.3018329490922,10.1557834145262,10.1201286272516
10.21236253709,10.0037791025579,10.1201411813567
9.92109105777942,9.86460369051471,9.55340039864725
9.68245711028217,9.73878366110019,9.55340223449328
9.52741287387732,9.62972349745,9.553398143671
9.46201013792582,9.53331432003234,9.5534013542086
9.38923254065311,9.45166070965473,9.21483520673648
9.16341541516371,9.38193741631775,9.21484297954533
9.08195015533922,9.32614279659751,9.21484759436089
9.1796091803611,9.27809201535534,9.21486797684941
9.23680715174935,9.22613742045679,8.82293797600479
9.07966756378718,9.15130762089289,8.823151559178
8.88407969031805,9.0206886383582,8.8238322365437
8.71083024006711,8.84511759779639,8.82576555790154
8.47045259578336,8.62882105874297,8.16574365591894
8.28683341523169,8.39259082234281,8.18547601391006
8.15200209673011,8.19044992983904,8.19727583264738
8.28254004340418,8.06146503288505,8.16909151234559
11.5030618281833,11.4680758046768,11.5689967533715
11.5964480597303,11.4862304120993,11.569469573047
11.5534572761641,11.4830449968022,11.5698091845565
11.4497047415148,11.4542570201805,11.5696179448907
11.3368437720554,11.401503957978,11.42925474751
11.306801280445,11.3378858137056,11.428964234438
11.2870745583741,11.2679841428471,11.4288580974676
11.2448455440161,11.1989835243454,11.4288897281003
11.1911456277839,11.137001256247,11.1846545501626
11.0506305069357,11.0878413260251,11.1851191772639
10.956258897724,11.0506467515318,11.1859822511094
10.9261330776666,11.0207121172211,11.186724022506
10.9674398593434,10.9958770867092,11.0304237335356
10.9718087677693,10.9701038370234,11.0295402669416
10.9095160833417,10.9423050927895,11.0286365120907
10.8508692232343,10.9093509724354,11.0281227936526
10.8387335336643,10.865292341549,10.753630271473
10.8223918966045,10.7889352806404,10.7535569217469
10.6479160999102,10.6805908832898,10.753528952264
10.4518461008111,10.5322747561134,10.7535205897159
10.1969745481575,10.3630635481454,10.120143414461
10.1073333901419,10.1899082870091,10.1201456304848
10.0367614434607,10.0169962001065,10.1201398779278
9.95376469404117,9.86058803666386,10.1201382220794
9.70899629036451,9.72300816238671,9.55339855007778
9.52429134785463,9.60559905398306,9.55339580598292
9.40676938664549,9.50359935048364,9.55339625860211
9.38042593269738,9.41584600226403,9.553397602345
9.35848705739262,9.33776593461789,9.21483414623844
9.18886995280136,9.26607661775388,9.21485163399886
9.06992702556059,9.20467176655149,9.2148535826877
9.06350070486727,9.14583402649812,9.21486051456858
9.1057690069026,9.08803199209081,8.82291560743116
8.98598811779728,9.00399663407765,8.82309064293828
8.78394160617173,8.88619176054059,8.82357903006113
8.58441642058396,8.71795648146646,8.82495206978181
8.36513511562274,8.50987403772978,8.16145536110447
8.22072833699868,8.31121371151281,8.16654305632376
8.03208819992142,8.12383591533836,8.16851429006764
