"truesurface","",""
11.035259105563,10.777984091614,10.370913965546
10.7099964965718,10.6360393537991,10.3985337509721
10.0941185816926,10.1396432605603,10.4566812984386
9.51745610697817,9.29010746332956,10.5116747060229
8.44220986999293,8.35345027315705,8.62147165250668
7.76418638117743,7.48536838556652,8.5909818414657
7.14370753838354,6.81714435078687,8.40166512012547
6.24836549585888,6.36288983712409,8.08264879050327
5.88001744560212,6.0923587064819,6.69193440352441
6.14042538298327,6.04476104142395,6.10105038138481
6.74515279140394,6.30375515361673,5.97244310399527
7.75241287947973,6.93957358466764,6.50539076658977
8.34967631867736,7.7029567748175,8.81580306067204
9.01596538084623,8.44300043446136,9.09868291314945
9.23854208872564,9.08382278672886,9.28250386130976
9.41589161238776,9.64486732230333,9.41987162147634
10.0520800389211,10.1551823781915,11.09234309351
10.6948946859483,10.6576685412847,11.2133249540216
11.4117206803188,11.1320069282144,11.3216011983417
11.6040472027845,11.5059167008992,11.3745833719696
11.6845057369483,11.7163550876177,11.7787313915163
11.6479244576948,11.7669942797102,11.7317193701688
11.5311965381551,11.6716392451424,11.6285175421768
11.5418451435997,11.4532780384064,11.529100798577
11.5368332507869,11.1439457641647,10.4462389461474
11.2506068226565,10.8369057192582,10.4067700138369
10.751806822559,10.5633722413285,10.3914721575127
10.1272001910083,10.3563149831234,10.3950352051566
9.97051457421093,10.2023684553472,9.69709036565511
9.95597489179265,10.0841869380972,9.74681120287904
10.039120607535,10.0072761909407,9.83437461108541
10.2331462350705,10.002156970962,9.90223790840988
10.2418133578289,10.0788514154287,10.3127288908
10.0976902914347,10.2197692738734,10.3650641836272
10.1753336009193,10.412650163276,10.3077739516612
10.4704753410185,10.692569710368,10.214981002245
10.9371964296998,10.9692063765245,11.3681609379059
11.0903430426413,11.1688694340823,11.3106963374498
11.1900956717438,11.1867036574412,11.1928234153623
11.163296757878,11.040392198645,10.9808016368159
10.8348291035457,10.60205841228,10.3792650896712
10.6140354495455,10.4801341400254,10.4618420998035
10.0833171637784,10.0461616334266,10.542229416003
9.69506743437957,9.42942286059763,10.6733119674173
8.91637364966933,8.73414874366157,8.88237257129886
8.31278494353825,8.16729108229227,8.92364085493547
7.78772832271784,7.74253215527846,8.75749033768
7.18801331667392,7.32975118579503,8.41758927479093
6.89918473600146,7.04178706708904,7.06422206622083
6.97269236309006,6.96811388567122,6.64263014414262
7.48293307697445,7.2029985451837,6.52073222350383
8.45828842673622,7.75502575971961,6.7575617526917
8.93417694851054,8.44187827527672,8.93368987180238
9.40417978232793,9.08145985106164,9.1492752620917
9.64077055099068,9.6392159465436,9.31315531906174
9.83231575764085,10.082187866835,9.44251538427548
10.2544421387021,10.463780947046,11.1311004202736
10.7604962226192,10.9054079936126,11.2905555419741
11.4911982560592,11.3568601251983,11.4715723261609
11.6467479227602,11.5952221682007,11.4422716915773
11.5138311783287,11.5864376286419,11.6394355910595
11.429280623891,11.5242399087526,11.5163999244018
11.3300618968624,11.4396602558945,11.4864743986042
11.2253685451649,11.2497673886836,11.4537808024613
11.0449994684914,10.9375845810087,10.3958652102455
10.7995391149472,10.6099560488332,10.3728476807851
10.3469554311223,10.3187396250025,10.3598331476351
9.59709501557632,10.1063166644394,10.3660071754158
9.39787954130095,9.94989964052667,9.66762809514355
9.5355619733622,9.82776679988877,9.72326000649984
9.65792817696963,9.73286031836833,9.80426419802485
9.77041326240779,9.69742261642318,9.8659321630827
9.83334363758102,9.73822099335504,10.2446160045759
9.8537676634929,9.88458683778442,10.284712952961
9.93284072893915,10.1560085478802,10.2676989890195
10.2407951571894,10.5323759353589,10.2228734605912
10.9937636014706,10.9695150911545,11.4317876967152
11.3476807888734,11.3631336362881,11.4649646741365
11.4658367045746,11.4867868978923,11.384179164918
11.4204793257418,11.3701751596259,11.1896940533588
10.4709467988871,10.480576569782,10.3535824668655
10.5571710033504,10.5192104376104,10.5037500554449
10.2716467261188,10.201692950009,10.6282817382047
9.97376732728023,9.77982470292113,10.8215568834646
9.66247888833832,9.39491369177121,9.18677447253135
9.42289629795864,9.14623870521787,9.44604567910446
9.07478166479017,8.89936759210212,9.24722530902418
8.58170855237944,8.54002684890866,8.8417225467435
8.39946484851381,8.11114857818629,7.50059408629146
8.32703783886441,7.95737763805577,7.14022908977056
8.50335203864596,8.14628488458836,6.97900769102785
9.21545511787352,8.63200028487375,7.04992309143354
9.72343266538103,9.20863249818388,9.08308851679332
10.0676405482509,9.71205159179474,9.21688957182119
10.1422849549382,10.1111083525375,9.33745582280862
10.2904760550995,10.456544731842,9.45496346260354
10.6651089949335,10.7460129331765,11.1285943091387
10.9623469404268,11.1049443029008,11.2958634459413
11.4969555157189,11.5103420684224,11.5095482083819
11.7649305467765,11.6311397748311,11.4008592074881
11.6759530291807,11.5449517356673,11.5534393783881
11.4094293779782,11.3907204783221,11.3688935104222
11.1468098289016,11.324904914179,11.3891038476584
11.0143888035858,11.106484307158,11.3900051632187
10.5861046654964,10.7881275158949,10.3496121009153
10.2075182317932,10.4258321596918,10.32855432433
9.84746226657588,10.1081940248963,10.309968775106
9.33013516707447,9.88163353366937,10.3126641836017
9.08335792435672,9.71799004848809,9.60998733157286
9.14592924054907,9.59301126715618,9.6635160755568
9.35598266613841,9.48596364917345,9.73516842087809
9.42072950311965,9.40993223609586,9.81092604306347
9.32442162184079,9.39729342469549,10.2049083097649
9.40380631663655,9.54232336369961,10.2307604316474
9.66275736558541,9.8627450087156,10.2212915002508
10.0346122388929,10.3169500028965,10.2152485844188
10.8114273396823,10.869044286376,11.4766044580428
11.359578690086,11.3887828862329,11.5573816111821
11.7358851025735,11.6920537547546,11.5980489315877
11.6492854105565,11.6110852888694,11.3585979738632
10.3634030791178,10.4076256772833,10.2528792125624
10.5172140758093,10.5335162818375,10.4324538636404
10.5097447020487,10.4036987437869,10.61519338596
10.309164715926,10.1766965879991,10.8531568608907
10.0647554757866,10.0442075380145,9.30856563047056
9.99730832892731,10.0374920064231,9.84515694360885
9.83613086296319,9.71254053011273,9.51458418574097
9.33108812236997,9.3152309948809,9.31474338402638
9.04719703209464,8.94715306063732,7.78319409765205
8.95814105181072,8.82293288493376,7.41410193239152
9.08317461676547,8.96171611044708,7.24327308610247
9.57143846582693,9.39318977806329,7.21116964838851
10.0422663095395,9.83563293842153,9.16795498796715
10.485065247288,10.1729291151435,9.25988071199994
10.4902560779731,10.4594118945057,9.35166130138528
10.4769179422756,10.692746764006,9.43757595072034
10.7801038171724,10.9264304459193,11.0868354564283
11.1137303006844,11.2149742912292,11.2031498437539
11.5697778560686,11.4994275005676,11.2893694307949
11.8152577536654,11.6588339858086,11.2579846719607
11.87774609909,11.6365587263905,11.5066754877127
11.613566908564,11.5446439165089,11.4026406903709
11.1007044772511,11.3778257584007,11.3727095813345
10.8797116801364,11.0793485811917,11.3592307132049
10.4999814458121,10.6932566562736,10.3128149202279
10.0927751225858,10.2746977397858,10.2776875609485
9.68758733437578,9.93300927321736,10.243473533402
9.29937016095532,9.66708938507731,10.2281508427548
9.1378210030749,9.48685289271199,9.52674565129163
9.03973765368452,9.34815562960782,9.58135297151135
9.1288369285947,9.23012382651516,9.65610646559778
9.23130837857413,9.11465437729414,9.74778114843636
9.13138771531294,9.06554176113899,10.1922623148549
9.09157290665163,9.18720423158348,10.2154056888408
9.38621596352818,9.51344608125542,10.1800881019093
9.86944323916119,10.0072709966028,10.1801055642788
10.6378508589363,10.635574226515,11.4504066060926
11.1211490206714,11.22026381879,11.5308672369012
11.652531782531,11.54733126234,11.4967898953664
11.7286108560968,11.609303569611,11.3769306200846
10.5455060345858,10.3699818163799,10.3874118949326
10.6689071041164,10.5837733966868,10.6062362787502
10.7509421314355,10.6424319431622,10.8174869157223
10.754171541081,10.5511391846082,11.047663507206
10.55849998213,10.4380285684179,10.8308579826968
10.3878681234448,10.3353652732169,11.074368211528
10.2530542081208,10.0544079769871,10.9981059435834
9.91601163026295,9.70258741268361,10.7068759263668
9.5657715102503,9.44911032204959,9.57444413137466
9.32390621346656,9.34957568602811,9.33781395756619
9.52177774525258,9.46477410166411,9.25427802903896
10.0329586768951,9.84631315390923,9.21152455574296
10.3313824796814,10.2096272059189,10.1303405446722
10.6662102796141,10.4496609100227,10.1997842272026
10.7359602806181,10.6611025441359,10.2692542150441
10.6737156925317,10.8280004878837,10.3233543854109
10.7457215584665,11.0391665844512,11.4684521081023
11.1183345690578,11.2870063009003,11.5331858648819
11.8017652940092,11.542435916591,11.582270196436
12.0334066285496,11.7242041306836,11.5702483179172
12.0306376832283,11.7852003556961,11.6677583282456
11.8571228200214,11.7104985716668,11.6110621332156
11.3144066932491,11.4909768029279,11.5705495154136
10.9005705156862,11.1195406496785,11.5416829765329
10.4744359313877,10.647050138721,9.63430334841153
10.1971699931235,10.165906598415,9.58117538401163
9.79397879032846,9.7545893880614,9.50662774874218
9.188970347669,9.43317777465925,9.43895826186096
8.99369472747897,9.21560123353755,8.21015200324041
8.87543469977749,9.03858950869766,8.2698808183589
