"truesurface","",""
10.4911551778575,10.1413524734191,10.1003962967669
10.3926526031176,10.1586492696422,10.0839722675019
10.2572177473183,10.1697335405337,10.0651474530826
10.2165632124812,10.1693480787389,10.0430768377534
10.1374881537885,10.1570183759166,10.0176167087234
10.1057773773952,10.1330772786922,9.98898383038081
10.1444350255982,10.0964685150581,9.95696017328067
10.205471543607,10.0454740831242,9.92170490241359
10.1395957875192,9.98209844061232,9.88323026683599
9.98140435191807,9.90633075236321,9.84139551371777
9.91443528877192,9.81954341717516,9.79590755280157
9.78153213442903,9.72577092065451,9.74753864715277
9.65099761307979,9.62496115631961,9.69343753190138
9.49205917553406,9.52179089221355,9.63021088819203
9.39376187488489,9.41958092975093,9.55314151418471
9.27048357299984,9.32670689134431,9.44597228246927
9.13595407515053,9.24825896718117,9.34669639521718
9.10051308821845,9.19839486487917,9.3543146057468
8.90282767755197,9.16550276833228,9.38055303978596
8.62273117054105,9.14599948269876,9.40698818225107
8.21926339098329,9.1270967382186,8.75597056919362
8.04719759155582,9.10707705822388,8.75347171772756
7.87081994424911,9.08496656013228,8.74940335016919
7.82013603516163,9.06307276507277,8.74631182198927
7.87308260282186,9.04303561704347,8.74507173266406
7.917156937609,9.02760401614679,8.74671934269024
7.94234650204044,9.01902253913993,8.75184210238807
8.05117062222139,9.01717777732825,8.75998476024413
8.15672465118496,9.03194686326399,8.77303762769648
8.19984387606804,9.05605727424439,8.78926495316559
8.20733331176493,9.09150100836236,8.80914664819247
8.42180269468072,9.13346282469731,8.83139051182804
8.66953708219218,9.17755610426285,8.85499243372518
9.01144315096798,9.22394035194547,8.88035204502107
9.20237808353592,9.26497176354552,8.90549575109597
9.3459139479344,9.30201975619266,8.93091447897698
9.36555825558821,9.33255082042217,8.95573914817884
9.28225657023933,9.35514210545146,8.97902951884495
9.20325975852105,9.37026599425939,9.00055736546762
9.16848855020825,9.37852471252791,9.02041052879141
10.5161944739752,10.2094175571866,10.1129243422673
10.3828301844086,10.2361360455598,10.0974200324142
10.2569210580795,10.2553895688235,10.0797149470819
10.249397798841,10.2622383190612,10.0591325235251
10.1943259554931,10.256465980476,10.0344921130224
10.144036568506,10.2342364359236,10.0061920507108
10.1393466973521,10.2000022880094,9.97458236965597
10.1525895972194,10.1489556714588,9.93917342534964
10.1213921464936,10.0822870458038,9.90015124285049
10.0792219634067,10.0025950725193,9.85759972125251
10.0414254418272,9.90964588242882,9.81165258937931
9.84583660819668,9.80848839073062,9.76346331166947
9.67820210018284,9.70341945327896,9.71190655938428
9.53796590873759,9.59473013080605,9.65416163055718
9.46303016408605,9.48999222546838,9.58781249620913
9.33921973232574,9.39442270473008,9.51495354563929
9.15038601198392,9.31435748255478,9.45052864037357
9.05852659822098,9.25516701499188,9.43078024979717
8.81517134481804,9.20643102926413,9.41962851818123
8.55754356632022,9.17163350717246,9.41865309371858
8.18878678281084,9.13930655951784,8.75829243367035
7.98459017305658,9.10449524623817,8.75069125000051
7.73832348026929,9.06538472521643,8.74308978729747
7.69204006081086,9.02830794131254,8.73731445526857
7.79933131254599,8.99524147778271,8.73452398494134
7.85707476108664,8.96345246269597,8.73415693494483
