"truesurface","",""
7.51488405111789,7.92200714492631,9.72158354549861
7.72857891258987,7.84092370529258,9.65761440532459
7.95252227529896,7.76107753593762,9.58771696109794
7.9726002486179,7.68348513990475,9.5100930749056
7.96305978954165,7.61135214672705,9.42578039500915
8.09066892795392,7.5516342758921,9.33966933718751
8.37746082664387,7.50703849871221,9.25237851463566
8.91798056000344,7.48384289750962,9.1712058096312
9.15494953625017,7.48426701461761,9.09805495347121
9.20830993300272,7.51950258957531,9.05178238633167
9.18441952294367,7.59287666039568,9.04228968454996
9.39075137914965,7.71935021779126,9.09043390767652
9.71671745175836,7.88673499773623,9.19908852070696
10.1812983018103,8.11129056247495,9.37824504190953
10.2759965556565,8.3730383693012,9.60009287277438
10.1740540753695,8.66814742193868,9.86239345571615
9.89689115920549,8.97235765452387,10.1258465972737
9.8075080913613,9.29028709507144,10.3962619710462
9.87404655250944,9.6011711269621,10.6523546714258
9.9516228162527,9.9086254793747,10.8945458370846
9.97896978859063,10.1993070727786,11.8995319362608
9.97012908726929,10.4768987253341,12.1117654992205
10.0769568894494,10.7362328647459,12.3028644820509
10.2791875807703,10.9769229015047,12.4769418770832
10.7339651469445,11.1989754342426,12.6344731908786
11.084012886699,11.3965962181973,12.7734120309088
11.4417261479444,11.5715238815017,12.8987820857662
11.9542024177347,11.7143405700933,13.0043118579559
12.2455897196717,11.8266847509642,13.0931954124883
12.5577067940535,11.9026510363457,13.1617212401906
12.6896633783409,11.9435557520939,13.2106065419254
12.8318573508907,11.9458690591859,13.238422414799
12.9022148151987,11.9261403216461,13.2531402456954
12.9226063433933,11.8761891095802,13.2507961421175
12.8570588626849,11.8142413962719,13.239546740586
12.7527580390322,11.7401318208377,13.2190855986197
12.6229400193752,11.6588202969103,13.1921985730661
12.5758784660548,11.579588091835,13.1634887468179
12.4444953996853,11.5083064375408,13.1347736282809
12.2174486071341,11.4423503751434,13.1076147689702
7.19338081547595,8.03155208330688,9.78368976623911
7.3289159878663,7.94372579254621,9.71432097340102
7.65854234738365,7.8580201835332,9.63644296499528
7.87051569541693,7.7776919190686,9.55266748026165
8.04186473814161,7.69736604378029,9.4531725081491
8.09300542688525,7.62765021288805,9.35203533221721
8.1974590023008,7.57415615669969,9.24130410312414
8.58731038935336,7.53984568817664,9.13336758029773
8.94088269508188,7.53098810308014,9.02951537604504
9.31974626870849,7.55344845035197,8.94549832958276
9.38097289453182,7.62433843366353,8.90687997587014
9.35841179912821,7.75641832570718,8.94493209999773
9.43945119406113,7.93768524568859,9.05493308014601
9.74387479157975,8.18657042096647,9.26655716095137
9.8998548992377,8.47474634861888,9.53102141810019
9.87280239000497,8.79919191133374,9.83883812464973
9.50708084631828,9.14044036689515,10.1515746876859
9.24293024609211,9.48142038612421,10.452890840323
9.15865379055515,9.81708473710297,10.7362018854205
9.32526053433677,10.1441718742988,10.9984622201338
9.65078571891292,10.4468900413174,12.0183195436179
9.78199085062292,10.7301060976058,12.2315206069714
9.87608787268793,10.9953376047931,12.4234962835754
9.99176345486969,11.24215018291,12.596914590997
10.3944057723045,11.4673110906478,12.7511053355969
10.8031754066896,11.6700989215103,12.8889559653458
11.2661444756448,11.8487311819975,13.0129068686479
11.9434007621165,11.996083933125,13.118015345501
12.3186047941089,12.1064877751776,13.2033655333973
12.6855274277889,12.1827974640996,13.2698763619234
12.789528836976,12.2078973595226,13.3090273571082
12.8193995341639,12.197189282772,13.3276725954895
12.8324394519298,12.1509203942944,13.3272011243089
12.8863721193246,12.0791841973207,13.3112779769865
12.8915376798454,11.9903949816892,13.2851354423722
12.8168021085968,11.8915875096571,13.2509013124343
12.5641533828167,11.7898605012812,13.2126849785528
12.3822874758195,11.6916461279536,13.1739696135024
12.1893338671548,11.6014230423753,13.1361544607724
12.0551692708447,11.5230569067472,13.0999556079422
7.01800716635214,8.16109745644173,9.85607317341351
6.99551417439695,8.07389220982093,9.78491529782299
7.19849848812748,7.98394164474801,9.70129321376838
7.48016553392869,7.89777859615073,9.60739708449677
7.89277519962208,7.81747712061486,9.50405471881102
8.06799914828945,7.74058905836543,9.3852451810529
8.20160157545944,7.67918509294956,9.25780805502695
8.49300671164085,7.63420471770469,9.1171326077263
8.76088351515638,7.6115393115942,8.97333958697212
9.06371226265363,7.62749646628064,8.84656855335936
9.09847139587033,7.68631349114688,8.75887195769244
9.00563261777456,7.81477025189009,8.75326999048445
8.99234731640739,8.01756391456142,8.89058067718466
9.09330961061952,8.29152361587056,9.14629963583317
9.11359828331054,8.62126102060229,9.4809456709201
9.00279026761846,8.97620977770614,9.83870243958531
8.68699498544828,9.34877051003806,10.2016657721769
8.56321277129759,9.71887591269827,10.5422519677303
8.69487646761566,10.075646852669,10.850754677419
8.9104164230237,10.4141429562291,11.1253033448087
9.17799724486894,10.7263793568628,12.1568775720709
9.3062899273543,11.0174506480032,12.3733405034103
9.62603948944212,11.2845701551129,12.560801770207
9.98943676299119,11.5323434406214,12.7291057250441
10.5923414119362,11.7609881553194,12.8798828706278
10.8988803268499,11.969041154095,13.015232769646
11.1330801351282,12.1536055951335,13.1374393530362
11.5717831134325,12.303184843492,13.2410207831068
12.0075169994152,12.4202632320585,13.3276994122706
12.6441618253297,12.4857673556327,13.3867169242082
12.821977282384,12.5047577421025,13.4200642547551
12.6419307629641,12.4718788952169,13.4249094459576
12.4463111445279,12.4036618933908,13.4106161154807
12.4414722601632,12.2983633666957,13.37504810066
12.6060927089381,12.1778324251352,13.3306367100881
12.707815748966,12.0496433780029,13.2800105380854
12.4507320106485,11.9256883752009,13.2296588184812
12.0682524256262,11.8065970036909,13.1792893077284
11.5896430405534,11.6991502002397,13.1306187345155
11.4529292001715,11.6064401401944,13.087203959069
6.83019875605617,8.31487355467896,9.93987424331939
6.8668354372288,8.22885536077682,9.86736854094531
7.18567363027728,8.13882719580828,9.7814147337801
7.5069306404643,8.05190870654194,9.68425690493673
7.93098730519295,7.96688793065929,9.57147799564263
8.10862299294671,7.88776034740501,9.44167923865838
8.23582948921446,7.82051309419544,9.29635188980749
8.44438123106947,7.7694137725286,9.13333246425554
8.59296602490364,7.74039278313161,8.95713267317686
8.69453330083954,7.74512100649339,8.77872098008287
8.64711054185375,7.79387034210554,8.62722303874352
8.54867723585036,7.91758521636745,8.55958243538749
8.57393838648664,8.13240537761621,8.70330670614726
8.71466026046589,8.44320649088202,9.03800800577352
8.73640284863389,8.8206046244152,9.47097087164989
8.62161209093098,9.21119771978332,9.89222411141733
8.3209127787203,9.61766153727782,10.3060900376326
8.22938513074851,10.0144967694781,10.6822918756527
8.45233042620648,10.3856284599482,11.0087150874738
8.76710515707567,10.7314466356863,11.2898420508191
9.22860508216653,11.0480813008626,12.3285276698927
9.4737879583764,11.3385015877034,12.5398775911917
9.86140330437116,11.6004782220991,12.7171554343464
10.1872129752604,11.8427798910764,12.8717680970542
10.6842968281626,12.0702789481954,13.0148275050539
10.9373320683241,12.280776171102,13.1456164250634
11.1354853659017,12.4694059939086,13.2653711321071
11.4964184578193,12.6307397206051,13.3724106019089
11.8484846507296,12.7502153692259,13.4588785511712
12.3968083384685,12.8148961097046,13.5161859202511
12.6102351633044,12.818438317367,13.5395946961621
12.6081501121285,12.7631414715677,13.5290269900736
12.5014313822065,12.6632112965879,13.493885963301
12.3956296496889,12.5245945667584,13.4370898595
12.3507350012025,12.3711061939888,13.3727520691324
12.2401926546372,12.210348011625,13.3034466393448
11.8813805943217,12.0607370302677,13.2388786129398
11.6017984152339,11.92140981958,13.1757444497772
11.3332762233793,11.79782423606,13.1188150138176
11.2431111074808,11.6916815917106,13.0676143320723
7.15406713248013,8.49523197350448,10.0372647789151
7.29444303549518,8.41033813280692,9.96503463166997
7.47843892205348,8.32444328997069,9.88021132735658
7.68070397529325,8.24055847416512,9.78318768053406
8.12418244079995,8.15743493877697,9.6670746205154
8.36985144900938,8.08047960102317,9.53396873220061
8.44267307473151,8.01344977093417,9.37994483281518
8.22064344063033,7.96344978163495,9.20532185824575
8.01642043670427,7.93126749193074,9.00549144199508
7.939932792923,7.92792959082076,8.78414153046512
8.06988596840891,7.97525599513678,8.57875905441115
8.3188174330927,8.0751677292674,8.41166026195247
8.3897793496659,8.31148929323157,8.56074844446254
8.33200450031153,8.66994172949934,9.01336533035455
8.2608976144987,9.07753614486126,9.52022837844871
8.21980745182387,9.5196434738959,10.0310140519429
8.24923658957057,9.94819582855522,10.4766651602454
8.34568834261691,10.3629905014632,10.8761655255144
8.67512352802289,10.7490665532402,11.2193327574047
9.04548885831707,11.0967023839773,11.49925344665
9.73528331986988,11.4092729554247,12.5377784600326
10.1563372357848,11.6875991989147,12.7306546906122
10.5490389346328,11.936194418375,12.8878194899181
10.6535000859487,12.1671815371277,13.0244776123012
10.7464396714917,12.3889562535333,13.1538224504109
10.8810841382643,12.5970677317073,13.2758043489288
11.120933842301,12.7917472802929,13.3940010006779
11.6476193997307,12.9618148628615,13.5044627485872
12.042834386046,13.0867438783499,13.5946548473819
12.5542753821158,13.1518300947466,13.6523375864201
12.7624560225412,13.1433963282191,13.6674815850066
