"truesurface","",""
9.09141806463743,10.4490032913233,9.64546165880189
9.22089589044048,9.74997810800716,9.43732178406787
8.34064255359836,10.8612128229017,9.84996629647947
7.89999700142626,9.47208707972556,9.29310034579829
8.17314485069964,9.96120207508393,9.93671584145164
10.8147532248302,10.6697942969701,10.1308927443625
11.6845736565378,11.7978942744294,10.5076848896435
10.4779353740201,10.8385108232681,10.1083267656918
11.527420178199,11.4008470638051,11.1056101116102
11.9266850134968,10.8878813591677,10.8643179419125
10.512749636511,11.7238937669307,11.1477205958567
9.58027300508199,11.6211788650483,11.1289790479078
11.8218916250712,12.0657932321604,11.1975995153269
11.8537436583915,10.2300338079292,10.5807778248237
9.11854175470217,11.852662886012,11.3855482025703
10.6163401872113,10.9498710938758,11.3874730337067
9.60721906926887,10.5336743883017,10.9933890176643
9.66299517938945,10.8885832784887,11.0327441602394
10.7140871058642,11.446051478037,11.1500283109452
11.8629043588794,12.1515773730469,11.4145375797217
13.4554251875985,11.3026660099862,11.8062767919934
12.1561356312498,12.9754946304137,12.3629433926428
10.4327498067632,11.6008812413155,11.6015869645455
10.9884066934876,10.3578750068726,11.0960176552081
11.6850770456038,11.3061152388749,11.0167831987001
13.0114823159214,9.63699596808428,10.4795204932454
10.1536048468654,11.227886537953,11.0969856500206
10.7058506426885,11.3994243909592,11.1615307294555
11.3507774519698,9.59670312936966,10.8001565984067
11.6463894229026,11.3719698711836,11.4169295707087
10.5370619518994,10.9916695981071,11.2402220437394
11.0428253892165,10.7283608818439,11.0485388216539
10.7283494830388,11.8281231698905,12.2123060435191
12.1277153600328,10.6450519496219,11.7015852647781
12.0064458541017,11.6824916620048,12.0204373944774
12.8006845286387,10.610006139667,11.6069588449606
12.5204189065941,12.2715872466677,12.6516117582605
12.7939931024025,11.7375362104646,12.4865918327842
12.7582060489165,11.2088241335702,12.3315500010116
13.7213511567533,11.6255718798484,12.5321504136882
9.77051947527355,9.06848693490878,9.19786000398784
11.3706083385646,9.60438320501328,9.46877938669142
9.52599988238561,10.5929050392541,9.79671359112981
8.0545303835273,10.0641739335477,9.5359120399107
8.1719173402584,9.62151201218948,9.79558763755654
10.3889802198679,11.4124014811123,10.3825942647828
11.6563204868166,11.2585162657097,10.3183711240397
11.4673832174375,11.6121303430594,10.3793758521591
11.918354116014,11.3490324455363,11.0643693105036
11.5003306143164,11.6035082867375,11.073368688202
11.6668767396422,10.7207812010869,10.7241358265464
10.4467075869448,10.90442980175,10.8216444710398
12.0531014117851,11.7793621057141,11.0406075190258
12.0122086822628,11.4040661938455,10.9363564769073
11.3266771717058,11.7986129536104,10.8630598519187
9.79338701184222,10.1173928571325,10.2808496011592
10.0164074700203,11.1097995088562,10.9916535992904
8.9503704984612,10.8613559898931,10.9549104942313
9.68585568673634,11.5630885525254,11.2225667585129
12.1832046049629,11.0954350262993,11.0528921430937
13.3066794295146,11.4650087384876,11.9622021483105
13.0748065080061,12.958320099007,12.6532956765833
11.4504009998131,10.7873391277356,11.1927034604954
10.584340449978,10.7979558335429,11.1108916271547
9.83966322668289,11.2951223714186,10.9814118174102
10.6573648004256,9.24204829251814,10.3692848459791
9.01023412027265,9.25886946090971,10.4248616056756
8.33107716555482,11.1808444908697,11.1366180387952
9.61443528577797,11.0605071992725,11.395763248008
10.8227882910949,10.4563242967878,11.1541100912981
8.97315362693096,10.7639195247557,11.2072941358366
11.3137704139067,10.663251400178,11.0721738500849
11.1503672120051,11.8948636740205,12.2504141692049
12.6009581276599,11.1453924270538,11.8542290858586
12.3195955517809,11.0002526261875,11.719997653542
11.7474999411989,10.0979108866854,11.206929634372
12.6769231614728,12.2706350671192,12.5356188774628
12.3379232829087,10.913693805397,12.162681929398
12.6948744803832,12.0316763689146,12.6205050028437
11.7232367568074,11.6767296626336,12.5063907825233
9.24118285996366,11.1990294715513,9.95535191445914
9.82377414325871,10.0666275050128,9.61345753279698
7.83308441610551,9.84746551593963,9.48806292821387
9.00611303598088,11.1869166942816,9.85763279246373
8.78402787999735,9.8170775542952,9.74926366419752
9.59406560058549,11.3254954236263,10.321259301462
10.7340375028072,11.3308130589039,10.3489797579699
10.3584311469419,10.2000425614447,9.86769233874463
10.4605636070625,11.2792328774234,11.055741469767
10.6974840311419,11.4428467769524,11.0434877811029
10.9145774119234,11.7103196134813,11.093778540253
12.2588068391629,12.6273171347615,11.4351616226637
11.4558480922626,12.2966230818886,11.2119064200859
10.3082165689058,10.8615080424193,10.7046299341257
10.6196682643086,11.5433750784925,10.9145936228992
10.4006567739393,11.0267294003139,10.8128572145502
12.58903959912,11.1835779013845,10.8783531863512
11.1932843963218,9.95908153135629,10.5645750331229
10.4710624192128,10.4963976112306,10.7891911377802
10.3755120814578,10.8600100781618,10.9122947174543
11.0145538368748,11.1548544103312,11.5070029717868
10.9549549178348,10.6581766772931,11.2057210462212
10.9917139658644,11.2055091048584,11.0194471672415
10.0554077213019,9.38208067138012,10.3010795402865
10.8974177142136,9.73571365303691,10.3663238345022
11.5842469405504,10.2707378087354,10.6877858141492
9.56466679065714,11.1985454898729,11.0992872574322
9.00772695232957,9.99297365089366,10.7066823246946
10.2519554711528,10.1769928672156,11.0991226247877
11.1796024631859,9.61162054101247,10.8686367488513
11.281204309975,10.5558753116326,11.1544829122936
11.740267517104,10.7837152491676,11.1368309926668
12.1448833118891,11.9321010749224,12.3047875827854
12.505428589102,10.5373158030108,11.6820170169794
12.4997943058764,12.0582125104092,12.1392856610027
13.6160179218001,10.7992962822549,11.6498134101307
11.0467196607791,10.7513608590947,12.1303490121752
11.3570101458749,11.8616465125525,12.6409414129286
13.4212501671808,12.8907660046645,13.1144994593349
12.9268029744685,13.0739527758157,13.0115415819939
9.40718645294554,9.74713242017885,9.32198862840917
8.25257343927488,11.1575898561664,9.86844140785102
9.27170576216998,10.6713778278503,9.66837541882004
8.67275722550814,10.012624368817,9.37560534742607
8.42768622336801,11.2755987548153,10.3962820419132
9.35598830269507,9.79780204781331,9.85391654997754
9.90158035374333,11.5870418420197,10.4881494401179
10.9553057556235,11.9948136876305,10.5589465848678
10.7330772051316,10.4990966301466,10.8142153698438
10.3483449306743,12.3581763058459,11.4337186506094
10.2908808643409,11.9390406880452,11.2598503004064
11.9577590195342,11.3611145996366,11.0684814945183
12.2474961696326,12.0139376665798,11.1301724341812
