"truesurface","",""
12.0699525578128,12.6552201592266,12.6562640305458
12.3619196455432,12.6892891908022,12.6654482069696
12.9752209449732,12.6620768874001,12.6026145737439
13.2666502890723,12.5939036359449,12.5038140885924
13.20907598468,12.4993155381986,12.3860581024502
12.9424967826337,12.3701143584968,12.2424202590825
12.6826505998465,12.2054742407291,12.0749647075517
12.4056967136772,12.0040502398788,11.883491777437
12.1950827527108,11.7610316331508,11.6621675853011
11.738798725354,11.4785512851741,11.4132664218463
11.3704949632221,11.1537568421046,11.1326289340421
10.6938439709642,10.7565397769618,10.7815801474521
10.1463952368577,10.3153609873966,10.3864228858114
9.4173363851437,9.90864815570661,10.0204151447123
9.16174239096939,9.56144846490639,9.70126395335684
9.07827809762708,9.29791680355724,9.44333841434769
9.07189740953203,9.1481480147163,9.26621268942929
9.15800964037513,9.1801137473121,9.22454080911103
9.6699661296977,9.62026604457894,9.60491738843682
10.2341932242253,9.93253984806967,9.79115601443768
10.9692286445613,10.0391907127798,8.91016567713688
11.2105432746622,10.0509932745093,8.85004601953966
11.2739800187391,9.99651693428557,8.75770068388122
11.1503106876764,9.85776904196922,8.62403616963884
10.588515984737,9.6708405902458,8.47234273733153
9.99431936342594,9.42525614639534,8.29580619920851
9.3880092521429,9.14230626190412,8.10837209814076
8.69125251105635,8.81999107944494,7.90657093207373
8.3424502751419,8.49027193303288,7.71330774533008
7.89754319232004,8.17563785701197,7.54963886427432
7.71437217394476,7.87415999811682,7.40812714734758
7.6675895499374,7.62860165027856,7.31620053182856
7.68270124586267,7.47519775976398,7.29779203389045
7.63268365942406,7.46865099492869,7.38770002240962
7.60976341709089,7.58709472902759,7.56487815810497
7.65791946639843,7.83643279932904,7.81841959349301
7.86140292470061,8.14285532274888,8.10979779200134
8.09845896954988,8.47465774004165,8.42906358856184
8.70010667788441,8.79301242257901,8.74646977222428
9.18540130904128,9.0782303356302,9.03770148565993
11.510486867152,12.4359928858507,12.4233723883347
11.7814799190257,12.4919561621755,12.453884267425
12.5146278253928,12.4965706336175,12.4264577468585
