"truesurface","",""
7.62131810986934,8.9708111943357,9.92509876729089
8.1194476954179,9.88056393594408,12.0018606054873
10.4891454515688,8.57381947639642,8.9850869484096
9.87529547735352,10.7442900480314,12.6864168032018
7.7783139603263,10.1827768488539,10.2313352485984
10.4654157573151,10.1337670863427,9.76442898872182
8.99946740066119,11.2273228430503,12.2921978011835
12.6207883129498,10.7976577691704,12.3630631131644
12.6183899242736,8.70303766478951,9.98014389365796
10.2074502876109,8.61903540125585,10.5446422933342
9.30669314998123,8.40991776200176,10.0276004753302
9.07015129128718,9.78688647108588,12.0997106325366
7.63375695866988,8.97317492126133,8.61085060081443
11.4393003317382,11.1597643888458,12.3053176102834
10.673435500492,10.4075277586169,10.1323456710836
10.953552503391,10.4778784931702,9.65751386820658
10.7916341231667,12.0491183040607,11.8148872260071
11.5805385299076,12.2397618713027,11.8764051384641
8.11551683346258,10.9013168624501,9.13427084239439
10.3533567242449,10.9266974485356,9.68927036218268
13.3318714483657,10.2454351782709,9.33662792365899
10.5509875638973,11.0112935815495,11.3972176614401
11.8069486609231,9.49751421197991,8.36357754116821
10.6842467662407,11.3132924621604,12.0418418243587
12.1863357129952,10.3774441232091,9.79728356302411
9.53531815598148,10.1809688508816,9.30367627870822
9.39498103120307,11.3189559133676,11.8014878527186
10.5599383431951,11.1419707440274,11.8530707614388
9.65255522495628,9.48767297869806,9.26944905567161
7.97290461961262,9.56503526242404,9.83888212159712
8.88532198702842,9.33233203671731,9.33340582765105
11.8075444791773,10.4270568630371,11.416214302189
13.8158180625217,9.14873260820276,8.10085537108761
12.5578585001049,11.0754546951589,11.8053351711518
11.7544865864281,10.3194627252916,9.64594022885836
11.6933520563309,10.6021291662998,9.18289982745947
13.0195311445669,12.7380149959121,11.0693947448822
15.1288346137454,13.4771208127688,11.1428153586082
14.1121305406292,12.305670599421,8.41287401246617
16.4313466512747,12.4023826520484,8.97968374014724
7.45163164380123,8.78247253158742,9.9221243497866
6.44799172876073,9.6889259777545,11.999938356003
8.98660189031334,8.36428296420832,8.98417056571121
4.07322105990248,10.5947965472219,12.6863906516746
3.83210121944663,10.1548661716142,10.2323001993731
11.3290591922783,10.1797113237742,9.76658641665069
11.5218024040818,11.2186240288811,12.295160879749
10.2378718723702,10.6179109106639,12.3668458748934
8.39764063256526,8.40067906793024,9.98465692692875
8.16401468526842,8.20004430693872,10.549665983323
7.44407839719678,7.99860821022272,10.0333366447637
8.39238147556712,9.59240063001487,12.1055514966851
7.46987545434032,8.88219714655867,8.61681096733752
12.9800353607003,11.1422895010923,12.3115792416492
12.2373946908663,10.4251427130661,10.1386096275219
12.3053793327604,10.5642167298033,9.6634314607931
13.1124957825408,12.2357054055269,11.8214472024554
13.5082051992194,12.4301717657452,11.8833241652516
9.82972045966103,11.0922797500912,9.14146229511623
11.6691483441797,11.074734482715,9.69711516526601
10.6592599795311,10.2933836361526,9.34471090931062
9.01432903495313,10.9703367456408,11.4060829501383
9.96589856823211,9.43557599072824,8.37242711056562
9.82030722728644,11.2797852699918,12.0486799246139
10.4647545778784,10.3626768773484,9.7968611610504
13.2109260797751,10.1831321419058,9.29355964042988
10.2962859345288,11.3003080621895,11.7721895372963
9.04384993881746,11.0323926486132,11.7938963041609
11.201543621559,9.27618550411586,9.20861449913702
13.2434368995286,9.32293197008373,9.80535283369178
11.1783743492775,9.07632140880304,9.31818354155175
11.8850986333846,10.1893825943473,11.4102271819655
11.6302755957546,8.94247539423503,8.09992034114127
10.4971335640544,10.9515933249075,11.8070685649038
8.29836510905728,10.2639622666595,9.64888289423557
11.1530436594433,10.7211779853748,9.18618824403525
11.4097321312697,13.0468153449065,11.0732819521649
16.5590605134938,13.887085070048,11.1463082942332
15.610867005744,12.8002204830542,8.41664896370558
17.5892760991625,12.7416091249367,8.98316333040323
6.922057010275,9.04895307314185,9.91908731162016
11.1470996436368,9.93199212182091,11.9976643418466
7.46995136571886,8.57058247709492,8.98290302825631
9.12689573197495,10.7540873992363,12.6863381436448
9.33285189710227,10.3013234360404,10.2335060798329
11.0905843215665,10.2541274870161,9.76884500721968
10.0301876464143,11.2365459309205,12.2988691134942
10.0566767025589,10.6653296024836,12.37126144669
7.92617589309982,8.55432224413011,9.98992923075862
8.31531875661157,8.42656331967033,10.5555112846953
5.64995559690748,8.19695283765072,10.0394922683934
8.46723156284689,9.71455548093982,12.1121504644345
9.24195375044714,8.97317336756199,8.62396134361853
9.32405821991229,11.1655443044846,12.3183919494029
7.63250749442471,10.4382701649901,10.1458453388616
13.2390240175697,10.5598121964065,9.67067430344854
10.6049916121952,12.1957367687121,11.8288124432191
12.8240752881821,12.3521183898081,11.8908030291502
13.0461754224264,11.0089485798374,9.14973573641742
11.8345835120563,10.9741044628534,9.70573211534962
9.62409307016539,10.2191127260754,9.35465466643902
11.892865703247,10.9165149002663,11.4188400649755
9.91112517534065,9.43069350730756,8.38857739263785
11.6511786905227,11.3275589779164,12.0641895774316
