"truesurface","",""
9.3189595134664,11.4852536329734,10.7241215761352
9.23130469923792,11.4507038660465,10.7385893610892
11.7332988832934,11.1054192851773,10.6782513857437
12.3661147542661,11.1449417143461,10.808206509049
12.7733855344804,11.3520763823064,11.1726920826823
12.1049729598978,12.8174143414125,12.0651750268628
11.6667402459762,11.8350656396317,11.4730432872827
12.0533651699078,10.9754809236,10.9578837494474
11.180544889979,11.5636211106985,11.1845426966284
10.4012191266703,11.2069291260455,11.0088863898428
10.5167971334434,11.6135498287762,11.1049685280379
11.0725279008993,10.9723044149157,10.9977894059419
9.51919675453839,11.602659651805,11.0723197515265
11.1736388699728,11.3533670385307,10.9181548236926
10.1050195735663,10.5874017901759,10.6501375887072
10.1569171711937,11.0629959451555,10.8153617723534
9.73844344469724,11.6418509840696,11.0517085991127
9.65147123485342,11.7220710082165,11.057128645923
11.7338856229412,10.9435134385198,10.7215801575569
11.2364860621746,11.3142712921482,10.7582264988335
10.8677808840844,10.7561994690567,11.2416339410456
11.1170194921731,10.7345686767225,11.1238386426946
12.3904303356233,11.3102113295249,11.1643436699475
11.6101521370219,10.7181437660497,10.727286182128
11.7729640486903,10.2594933608965,10.2343773359129
11.0913890065259,10.3837323367593,10.4934471275232
11.2761609390331,11.098816233697,11.0087760526949
12.4098493042005,10.9110767384914,11.205663666187
13.8166600597311,11.2622737696636,11.4596444959049
10.0985865617937,10.9099338522861,11.3903208740864
11.3936448058548,11.3623256428004,11.4879299392616
10.6570462730212,11.3624230331214,11.4533855900919
11.7269005990578,10.7265646658661,11.2485086163927
11.8300750565376,10.7326470727011,11.2987246613104
12.0449895209672,10.9530465210203,11.4015744828644
10.6761596445049,11.6436393475572,11.625121864078
10.444359053724,11.0946036176062,11.4336883098171
11.746150527588,11.4504498512616,11.5409914160615
11.5403235900322,10.9752734562609,11.4011003019243
10.5687048896925,10.3035099811631,11.1797607789524
10.4791035799951,10.9138281454142,10.5377814601529
9.5176019583205,11.5799799374096,10.7780698008559
11.0208024563771,11.2516350800771,10.7178255706366
11.4112222124802,10.9776335693203,10.7186023535964
10.1698661517061,11.8594161323061,11.1546199000746
