"truesurface","",""
11.3994214591876,9.94748749281798,8.95944610715228
11.2825066613355,10.9326206798519,8.24223320617732
8.24346808005062,11.4429226308375,7.89212445829619
7.81929927880304,11.3615768752282,8.0916872312514
8.71752298447395,9.98017622955431,9.40917714687155
8.73298643274795,11.0356708226482,8.82837042435548
7.92582953664932,10.1085255131518,9.78538900100027
7.97423608768477,11.0771903697758,9.26754470788548
7.8172176941754,11.5012699125657,9.17596060395681
13.6675626428127,11.8065861179717,9.17616924326732
16.8537360479118,9.95408379940252,10.863325332158
14.1430879050864,10.9648459543824,10.3110672090973
11.3071524282583,11.5249494003945,10.1066444609937
10.1699016903915,11.4465440485866,10.3988221607376
9.97880945464582,10.0065918791803,11.7460272037887
6.28974000877841,11.0418965808597,11.1556981796266
6.58581160691827,10.1105101840358,12.093571849385
12.1052390272222,11.0769491448059,11.5405852971132
12.3606089240395,11.4986091440772,11.4041964815238
14.8570295455579,11.7928957085148,11.3498948688125
16.0059484374158,9.91851671696827,15.1485023290888
14.7553172037152,10.9216101401497,14.5255919837927
13.4287405544454,11.4747431962098,14.2447418653111
12.5627795195029,11.4022899328883,14.4531489544837
9.58707566070006,9.97017625341549,15.7126485956694
9.05908677454318,10.9946842987991,15.0316787867043
10.1908083449393,10.0662594692838,15.8743508617262
8.82679913491788,11.0365010275911,15.2268372605232
11.9524629630773,11.4579160386606,14.9965853560175
12.508739161108,11.7587581304109,14.8480645962468
12.4603957613682,9.90927644556758,16.3753094136748
12.3630873711648,10.9191147373954,15.6597679410775
12.0713019491375,11.4801518552047,15.2895624851371
11.7138921345142,11.4056334545852,15.411904751569
11.6343014332863,9.95997411553048,16.5913970856831
11.3837299864721,10.9941741391051,15.8327081223188
14.6779494531758,10.0578037582559,16.605496409926
14.5660219115726,11.028839935639,15.8907668595583
16.3196443306751,11.459877429499,15.5971437793966
16.0167175887436,11.7708946565444,15.3915859242956
10.6473245010306,9.94296731719613,9.0378132645329
9.14836008601023,10.8819908483804,8.30591734741602
11.7921279331216,10.9342021297474,7.91951668635651
8.03590425627945,10.9986291651338,8.12580637447375
10.1235721058107,9.95766511924203,9.4758209516001
10.9572901048722,11.0305937455418,8.91157038572573
8.520241797992,10.10712977466,9.87041307015104
8.08646545804731,11.0759775486353,9.35964646760398
8.75532770453521,11.4999909336824,9.26947374754784
14.5679084687265,11.8052106139678,9.27168356430667
12.8325355794973,9.95327043706938,10.9604900924281
15.2819122590651,10.9637889486735,10.4089121203874
12.7027660494807,11.5240520702757,10.2050706262096
12.1855274723599,11.4450227368524,10.4973907421667
11.4433522842057,10.0054777356143,11.8461214072396
10.1041587358522,11.0407430772153,11.2551585844686
8.3581257729516,10.1089255735823,12.1924827048642
11.6504193883961,11.075718020948,11.639069257699
13.9868575233708,11.4979655898719,11.5019186438438
13.7971168228498,11.7965151137022,11.4471813209612
13.2597270890501,9.91578746461239,15.2448276625383
13.1304490790525,10.9160980369963,14.6208789351552
11.2746072931989,11.4643651739603,14.337158005176
12.0103401240769,11.385284145493,14.5429105934428
7.6892775254706,9.95488001693186,15.800386277041
9.89145775557382,10.9880415260932,15.1162620419181
13.0129505508535,10.0630868591244,15.9575059988183
11.0083755803323,11.0301256684761,15.3076305976179
11.0198367670062,11.4533272893516,15.0742148051715
9.57408225545405,11.7602312440385,14.919860763744
12.1313387916168,9.90772135821322,16.4444818008268
12.8396437589168,10.9180902276963,15.7245865544333
12.6387470229619,11.476771732122,15.3498738807485
12.5300368751486,11.3964312618779,15.4683837951298
10.7146479438,9.94608787795937,16.6427052975749
9.59274279718633,10.9771939816648,15.8801962743937
15.5882697613618,10.0481993878085,16.6491589262163
14.336712603071,11.02034126103,15.9312878666883
12.8787493960309,11.4593684662974,15.6341606963124
15.5403328984937,11.7664675826791,15.4254025250945
7.73506475540026,9.94484224363828,9.15514817420972
10.0526478561817,10.8993139107918,8.42524144361404
10.806414574787,11.3955045829712,8.07189769553208
10.5386223870685,11.2668683054137,8.26050918088379
9.67699254259938,9.96425768834692,9.59710843931267
11.2614322764993,11.0317098536149,9.026893648233
13.1714306765534,10.1071619150885,9.98514757789479
10.6477168343387,11.0760328203334,9.47109916576895
10.1539931718794,11.499754405181,9.38099543655965
9.44141696907029,11.8053164831511,9.38218501940869
9.78191462074214,9.95320815114135,11.0691259251134
9.17278145576181,10.9634318001396,10.5173377742073
9.31560764754081,11.5237214105556,10.3140347345791
9.93739694594429,11.4444788436436,10.6053845752162
9.86282042141819,10.005495700327,11.9539937950437
11.5881073228469,11.0405300426493,11.362965325443
8.5889140402805,10.1084803028527,12.3007024868516
8.92600080016598,11.0760214013956,11.7457704153043
11.139859633518,11.4974139114879,11.6074436826766
10.4504384329162,11.7958339733943,11.5519002868612
9.57739362590098,9.91493949561533,15.348419189732
11.7597898953627,10.9214597391736,14.7210580063748
12.1310284989284,11.4765489735502,14.4358769558107
11.8663624168841,11.3904660219467,14.6404562372584
9.76581509183363,9.9542855075352,15.8949257627219
9.29558300758843,10.9897956128701,15.2088492140504
15.3571331623411,10.0617707959891,16.047997753837
14.9510361863859,11.0282084091124,15.3957401659545
13.9184607066594,11.445487236687,15.158447581753
12.727964387361,11.7551780057408,15.0011699046801
13.7755898572607,9.89814075800084,16.5193471228056
11.5232936875819,10.9124716903309,15.794729906168
9.86642659488941,11.4689413032268,15.4153158036034
11.1939804418949,11.3926692886441,15.5272121096821
12.4838111204083,9.95298509479855,16.6962095912584
9.00651299869079,10.9836175359816,15.9301170180463
12.2508358661415,10.0557681109939,16.6948812037959
12.6602640302386,11.0249331556325,15.9733488464189
14.2793616528236,11.4553804946254,15.6724000439613
13.7253672703164,11.768820226952,15.4605880207004
9.59721838632691,9.95025777173803,9.30165991055668
13.3674846896736,10.9485634286253,8.59041423662118
9.96687735519227,11.488463635423,8.2506353872993
10.1838457146238,11.4160544684377,8.45647579735898
7.54820253406287,9.99260855693614,9.7631712676156
9.37695573333344,11.0359227422914,9.17289311565342
11.9096475236234,10.1079659865778,10.1212781391412
9.15815151451582,11.0762523597803,9.60054084912405
6.36657487704183,11.4997338813155,9.50640896498652
6.79400992220069,11.8051542226507,9.50546194771998
9.90846386041917,9.9528789523657,11.1895970044162
8.62515256087717,10.9634765157187,10.63628221544
13.1550863704285,11.5236072534791,10.4313803513109
15.4406599842572,11.4443205312048,10.7214781653061
11.734118966592,10.0051318078823,12.0692670341283
10.5482518559091,11.0406617550494,11.4780205371874
9.15294188209445,10.1086138607732,12.4154562027041
9.59314206371252,11.0754015994188,11.8599636549692
6.28155294072211,11.4969554914396,11.7205433283221
10.7055327888402,11.7925648578084,11.6628899693132
11.9208897838755,9.9128143259785,15.4576621951656
13.2172575294522,10.9188093814354,14.8300707469819
15.571031791657,11.4732411234821,14.5422944890315
13.6982446063475,11.3892829457392,14.7435955644397
11.9207506783649,9.95589447761356,15.9939938722643
12.7851267732565,10.9878080816485,15.3069427468727
12.8603165654909,10.0516692615858,16.1416995725003
16.1392460884822,11.0339353223524,15.4890084700583
14.1263523889896,11.4595244164675,15.2488257355613
12.113833622457,11.7651121686438,15.0863352911112
12.9193177336998,9.90749821717026,16.5974370744204
11.5512841131917,10.9123948730379,15.8677285025336
11.5035939624235,11.4717014338316,15.4837345005499
10.9083202504225,11.3920916617837,15.5895574080272
11.8733671945987,9.95127156811559,16.7539183988852
9.05925284861299,10.9883072308278,15.9813439491885
9.48810949634595,10.0574348258737,16.7423266665995
