"truesurface","",""
11.1658185487672,11.045823768748,10.8532200383024
11.3368177846455,10.9953659000607,10.7960486787494
11.1075705457708,10.9439644490852,10.7436449332315
10.7174167949056,10.8956412905927,10.7012356888154
10.2647540322933,10.8512073992595,10.6681057004641
10.2531247176216,10.8174927634167,10.6494909998506
10.4439464354555,10.8010222078624,10.6464891442214
10.8252801683941,10.8000939753633,10.6555414563094
11.0064277682026,10.8250954584048,10.6781237628481
11.1235883953856,10.8639126150982,10.7059885459788
11.099211338025,10.913896642192,10.7379202093523
10.9080704541268,10.9741665503624,10.7741213451533
10.7463876733544,11.0343933142359,10.8111038783273
10.6840748210159,11.0925226664765,10.8477088567592
10.834478132064,11.1425432710595,10.8809955938656
11.0844634309042,11.1807433851691,10.9097367367435
11.4340230164632,11.2067742000907,10.9336015637374
11.5636354791422,11.2163850673716,10.9523320500255
11.5825561227813,11.2125641916713,10.9671393306224
11.471736417846,11.1940108574925,10.9772118988115
11.1336166275737,11.1600213451321,10.9842393521429
10.8978034106065,11.1143868340547,10.9901275823096
10.8068864874927,11.0561790697939,10.9867828881583
10.9580918416271,10.9869339286477,10.9640739350047
11.19843707631,10.9102409619842,10.9059367575697
11.1592179497976,10.8289059043538,10.8280259957676
10.9504608888612,10.7565866252523,10.7599518059618
10.6201470317083,10.6981620006956,10.7065448898385
10.5587629371744,10.6626802804798,10.6744174959535
10.6410739263364,10.6322609439386,10.6458112306582
10.6559797818943,10.5748500732368,10.5869711663211
10.5067923676271,10.4813465325406,10.4901731014179
10.3546111296477,10.3437820328828,10.3494699238565
10.1662722517044,10.2020061895877,10.2053764265057
10.0930872437096,10.1134839533252,10.1123595650249
10.0888875324796,10.1913899907878,10.175059885692
10.2975627471475,10.2961487735218,10.2642661930492
10.5855891897226,10.3964899740788,10.35168236009
11.0925447812678,10.4786247397682,10.4241712701923
11.4029574016913,10.5389608511059,10.477864394171
11.4985092934871,11.0686504539799,10.8737089550462
11.5866412660751,11.0038802839516,10.8016777496128
11.3616172204831,10.9337983459515,10.7326721890497
11.0127729348705,10.8662476655121,10.6736826349423
10.5739418728816,10.8075023314961,10.631254509724
10.5298435133537,10.7595159583099,10.6052763798766
10.6659353291088,10.7317244466753,10.6001174340599
10.9133069437497,10.7286135379107,10.6130892925848
10.9691591589716,10.7541414177583,10.6392897836881
10.9344011346894,10.8045811165789,10.6729704421902
10.8994928096036,10.8693714517885,10.7112651277951
10.7883641573292,10.9431071870729,10.7534634655161
10.6305492972162,11.0153233885379,10.7952308533893
10.387834166363,11.0832497925716,10.8354299901716
10.3621441732099,11.1390128346287,10.8695133156367
10.4884318843356,11.1804032625064,10.8955381403254
10.8126547007901,11.2055780254912,10.9133335030547
10.982850874416,11.2127227334203,10.921332431354
11.070699622176,11.2012099810375,10.9213706068822
11.0297714449211,11.1712448819812,10.9157273819266
10.8603654371593,11.1254756204766,10.9036257120933
10.7321418104548,11.0645885449302,10.8859116803845
10.7064386573326,10.9904660698071,10.8609925058631
10.8651430239452,10.9000971513871,10.8121628394792
11.1853321393271,10.8040220226377,10.7451669641038
11.2491733504202,10.7043442109784,10.6647633578973
11.1194324928607,10.6218352572338,10.5965622487709
10.7592406061907,10.5654291029974,10.5552969903087
10.5999198346659,10.5423885868165,10.5454757245729
10.5557813193422,10.5459896317702,10.5544961015894
10.5492087281126,10.5408866193909,10.5480861126691
10.4629312190507,10.4803844872758,10.4802855348275
10.4100631383221,10.3525791100644,10.343819055449
10.4223359218621,10.226046273187,10.2124428608406
10.4395511060439,10.173341708355,10.1546576134994
10.4094972178288,10.2326569862303,10.2051529259965
10.3454342455961,10.3401933618548,10.3024902074896
10.4143521563078,10.4456446537006,10.3991842453345
10.7853452057229,10.5291597066853,10.4757221230598
11.1500077862976,10.581416695416,10.5233957440908
12.4089712296859,11.0927386166624,10.9009896640093
12.3090306769435,11.0054415675053,10.8074135642263
11.8765138909141,10.914003701532,10.7186522071272
11.4667761154697,10.8264812984762,10.6422867638662
10.9313333701809,10.7421197428603,10.5797088474322
10.7841829983513,10.6758488892696,10.5437991218409
10.8168626552079,10.6372968382112,10.5372131995737
10.9408389332889,10.6310999900291,10.5562127857848
10.8897745693077,10.6605041244653,10.5901072967702
10.603276391022,10.7248269755072,10.6303089624677
10.4101639038452,10.807178768648,10.6767749479119
10.2432739012402,10.8964957288418,10.7271045528346
10.1593540561538,10.9841580967703,10.7781049141086
10.0139804920553,11.0611795591662,10.8232725344196
9.98166220904785,11.1245903008724,10.8605332383714
10.0671135393707,11.168704241167,10.8832367235595
10.3205257841193,11.1939357874072,10.8931511336265
10.4158947597301,11.1958387509501,10.8903534047678
10.3390953167414,11.1737392625894,10.8706349673573
10.2516733260049,11.1318722736055,10.8436796146059
10.3009506784915,11.0696354855786,10.8073083029374
10.4676494525455,10.9870226119903,10.7584299015421
10.7820197706391,10.8867004652984,10.6966618644762
10.9709321866915,10.7740306398885,10.624141141912
11.1594007737694,10.6548524370142,10.5386036316389
11.1596938517616,10.5349727393377,10.4517867759391
11.0177976990357,10.4362597492369,10.382117925247
10.6311583342747,10.3717885425703,10.3470586875007
10.4164340547062,10.3432167281391,10.3436407689049
10.3447936020726,10.3765441604471,10.3835206872085
10.4138069219652,10.42878854195,10.4300087766355
10.5020559575739,10.4211121166839,10.4102404150849
10.5281272257067,10.3186914254373,10.2931955004914
10.6010437950488,10.2395222374551,10.2061958658311
10.6610926396105,10.2179183042127,10.1811668007725
10.6653021464755,10.2825575355046,10.244478815092
10.5426076190467,10.3935613206728,10.3540210942351
10.4904332693699,10.5004964732428,10.4599146695533
10.6854629782594,10.573878284158,10.5306452197133
10.9856510494189,10.6144184537947,10.5655725903705
12.8241072139847,11.1206084087193,10.9359364349211
12.6362279544697,11.0088708136548,10.8196379846858
12.1636448430236,10.8900693641667,10.7050420419563
11.7762795311258,10.7698048605907,10.6000339731053
11.1903585476632,10.6577121020778,10.5139785154472
10.8966908917034,10.5763677043497,10.4672455947803
10.7412918973383,10.5224878394225,10.4519227462749
10.6890352668636,10.5126485798401,10.4780891788601
10.6378767489833,10.5451379993536,10.5225144763651
10.4123270400402,10.6294569306167,10.5722296079677
10.2259452518782,10.734219714853,10.6328475156732
10.0324794136813,10.8426569313891,10.6977104520694
9.95089643352176,10.9450147051245,10.7610936863689
9.83602341350977,11.0316379643039,10.8143002976546
9.81061168470926,11.1012701248162,10.85474392848
9.89215122572064,11.1463075469088,10.8756505507433
10.1616971962293,11.16754625261,10.8778288030194
10.2772478578285,11.1659433291618,10.8598811180959
10.1650215019263,11.1324948813589,10.820351843963
9.9998037754763,11.0762873949602,10.7670785493239
9.9642283318045,10.9920570539149,10.7005131583852
10.1579522817612,10.8894347039346,10.6236109649559
10.586226928406,10.760430610086,10.5241262133708
10.8208853612662,10.6138201232491,10.4138005626496
11.0045754316654,10.462893695235,10.3010331153498
11.0017691817685,10.3221410522632,10.1983343048876
10.8738447952093,10.1986874092377,10.1143728472711
10.4686922450663,10.1094803970941,10.0678606350457
10.1840651336355,10.0658548662804,10.0591388145115
10.0345417154147,10.0997931464911,10.0984617814952
10.1702086885699,10.172278590999,10.1566120085339
10.5231735089708,10.206898196808,10.1745016202872
10.7106713096974,10.1721001466094,10.1255736201892
10.8360535364398,10.1647052251053,10.112653406659
10.8287229278253,10.2047640000183,10.154779194685
10.7522497725011,10.2980726244813,10.2561464802132
10.5544244957639,10.4166808243488,10.3866763001347
10.4783487286268,10.5304081949008,10.5055905761794
10.6626225474816,10.5978519000051,10.5708880328674
10.9715792784544,10.6224828213545,10.5892105186384
13.2087341011293,11.1581720646534,10.9871675107999
12.7651913138903,11.0156408513048,10.8409005078534
12.0561773115306,10.8583681420323,10.6900176522476
11.6866160958376,10.6980015179097,10.5464764961941
11.246478924848,10.555244737437,10.4320197947244
10.9605868521946,10.4462337951817,10.3582073408684
10.6905124863989,10.3898521437264,10.3401154262635
10.4088807663834,10.3853645438462,10.3692427809559
10.3012576986475,10.435033094671,10.4285381837738
10.1381097310583,10.5348369077478,10.4989414973012
10.0057018708591,10.6595853149077,10.5814123139969
9.88664412542192,10.7837488176743,10.6648408231863
9.90748600934638,10.8997718797552,10.7451436865354
9.99468657652553,10.9960333460186,10.8107424010442
10.011913592004,11.0708300791024,10.8575611103581
9.99392613190258,11.1169735917699,10.8770049688834
9.97105803145986,11.135047138343,10.8684261061661
9.95546473513653,11.1250494516412,10.8355190429965
9.84842505922559,11.0796067766612,10.7737098421228
9.74273858194414,11.0077936263772,10.6928643019235
9.72930962445552,10.9006498605665,10.5943228127389
9.87954793524446,10.7733829325948,10.4854206586922
10.1750785246048,10.6057479353876,10.3410330194893
10.2719501454839,10.4298910615847,10.1968321894095
10.2436653827795,10.2459697492576,10.0512973906519
10.2067613133262,10.0695450503594,9.91598671200343
10.1917174946258,9.91464806991647,9.80472465933803
10.1093710726636,9.79982773854438,9.73305812047591
9.97521238535263,9.7446087107928,9.71129519223871
9.84448247060873,9.76729041885588,9.73968187525499
9.9642003266632,9.83663370467843,9.79607320259607
10.4450292738629,9.89704705545519,9.84065526834279
10.7797253528533,9.9505976692641,9.88529813049766
11.0154718919706,9.99682986876495,9.92993927971193
10.9818912742657,10.0877121011904,10.0292915659751
10.8611807927998,10.2202270850877,10.1773525690402
10.6335878040634,10.3713065964461,10.3484780866438
10.5127697630488,10.5176576088829,10.5148694439286
10.5096708032931,10.5634260873801,10.5554818025157
10.6758103794051,10.5928042358376,10.5765709728211
13.3058274392096,11.2092622172883,11.0561922894009
12.8242474534916,11.029143470221,10.8745039698844
11.9659012183726,10.8250160486296,10.6782361063836
11.4835117766981,10.6139497007372,10.4858908223332
10.959795732632,10.430247247928,10.3287740911311
10.678041253022,10.3009418850075,10.2320648338775
10.4355049770803,10.2378922485389,10.2018612466172
10.2353919674641,10.2492203452815,10.2341480397746
10.2239717803456,10.3179679052554,10.3081752736411
10.2145814695204,10.4400335787626,10.4081119074298
10.1183911961836,10.5845698216349,10.521034449101
9.93396880635356,10.7274799051307,10.6317830385573
9.91827642067442,10.8568892492365,10.7349900468832
10.0857198806346,10.9587983184303,10.8128975867024
10.1954335538253,11.038931650766,10.8713880095472
10.2036584183894,11.0839716020338,10.8897032479539
10.0274910872319,11.0988015771479,10.873359247234
9.85821570318404,11.0783205904827,10.8190980214943
9.62026131495751,11.0220792382976,10.7356206397009
9.50470655897891,10.9316399658905,10.6273889068546
9.49179895255125,10.8030009118142,10.4998271819101
9.62076159662852,10.643534201524,10.3495587893643
9.87282597338061,10.4435203690228,10.1671242196806
9.92885861197178,10.2291968091803,9.98299073384957
9.77772352977492,9.99829347388192,9.78845020878079
9.63913811480218,9.77891090620543,9.6089139960783
9.57201959728178,9.58930147469028,9.46192430631411
9.59578842824603,9.4568826958084,9.36527260829691
9.62425370408338,9.38629698164423,9.32014628383207
9.72252596616904,9.38856072830999,9.33156821294075
9.93831549911209,9.45297841307389,9.38882075280167
10.5014287025938,9.53915443555836,9.46434126228904
10.8529337891875,9.64353403046324,9.56424439564863
11.0117090369872,9.75699811373989,9.68124050291015
10.8736755109613,9.89599319963024,9.83456494728658
10.6718373869166,10.0511426759999,10.0103348031989
10.4654568711755,10.2222094615751,10.2054581250068
10.4158783548836,10.3650505998606,10.3648154610202
10.4218952122005,10.4562086687029,10.4594340051005
10.4940090598139,10.4987024634005,10.4952106326416
13.0997865815495,11.2876031494363,11.1573700274156
12.6807833101049,11.0612674742763,10.9312056814371
11.8743234875381,10.803154661418,10.6822593115299
11.3480162027629,10.5457396400117,10.4434092958959
10.7057140835825,10.2924749661149,10.2139064940004
10.3628726751612,10.1249597452534,10.0741650666502
10.0897319686982,10.0629869683953,10.0361647681995
9.92169101717844,10.0912040563089,10.0785938063275
10.011634649589,10.1979917361261,10.1848281497307
10.2611372547122,10.350809567604,10.3201845280793
10.3256580975194,10.5218234074519,10.4676208693708
10.2145506620938,10.6797417970696,10.6042321239218
10.1441082004952,10.8223186672462,10.7313419869729
10.220620191189,10.9306525610429,10.8285863487767
10.3099463595498,11.0076849211834,10.8947249698555
10.3004191387837,11.05440376266,10.9182398827627
10.0361994620999,11.0629870377775,10.8875088942337
9.79395391519322,11.035026407558,10.8166255270479
9.5243633637705,10.9676017548981,10.711990859056
9.42550026188709,10.8566019493328,10.5752448492346
9.35870357639332,10.7059851153447,10.4192811944894
9.37168002192167,10.509261350638,10.2264334076466
9.4559530253917,10.2815047356013,10.0143306534651
9.47995949857559,10.0162231546604,9.77361239222884
9.36041987921163,9.73883499592117,9.52896649932222
9.22155297222791,9.47195663298848,9.3021495339421
9.12148412397689,9.22563187066157,9.09412532653813
9.11691223662377,9.05157888603642,8.95163084753175
9.18305353818286,8.96774559619571,8.88887521273663
9.38773184804375,8.97144403944826,8.8975104475336
9.67346897228263,9.03654842597785,8.95867706668382
10.3476980629943,9.14794667053924,9.06387560155129
10.7812744422936,9.29040290015914,9.20466764818725
10.9934634923495,9.44787460895883,9.36894588727774
10.7943268801013,9.62671040554959,9.56567520720842
10.4747418669585,9.81177823183876,9.77501819229108
10.1292825841956,9.99542491830896,9.98203438831383
10.0711532848849,10.156951890804,10.1573164589814
10.1297414415489,10.2729961379557,10.2744403671596
10.2231996275766,10.3611405111995,10.3538524679381
12.7029121820964,11.3955505527299,11.2912887052569
12.291297482417,11.1291408843566,11.0256975906025
11.5093366946623,10.8033748000437,10.7089200099465
10.9358331516914,10.4666605657179,10.3893401938967
10.2164734329434,10.1513750911671,10.0965444377133
9.90586446528394,9.94899795797581,9.91692200973539
9.72313711130176,9.86873389196894,9.85523514789114
9.65607936790468,9.92682104745438,9.92019484928666
9.75507525541557,10.0814137417499,10.0677599448819
10.0659980592158,10.2800065626244,10.2496145613482
10.2748574911485,10.4791123410745,10.4302528169774
10.452473948891,10.6508368406358,10.5899078398216
10.5200728224314,10.803846197063,10.7381929835049
10.664064195528,10.9122306389261,10.8546136055492
10.7298417915995,10.9872667095985,10.9314007016069
10.6439409980287,11.0270936942076,10.9504992276579
10.1488374932798,11.0303952757761,10.9072120471603
9.73128441529822,10.991776537564,10.8175625512016
9.37061745498128,10.9089503914784,10.6921175896227
9.36130280744002,10.7877155708298,10.5402278307823
9.42881684442594,10.6176244000085,10.3624239062103
9.37340115541863,10.3979713362491,10.1406365972082
9.14226421378854,10.1339692486327,9.88853331373794
8.97132921980854,9.81542528321824,9.59232751274302
8.73992280830784,9.48682782579239,9.29529387521807
8.59342528753038,9.15076043236528,8.99502282374674
8.47709483350227,8.84510371921681,8.72564741540458
8.45049090566398,8.63224873351924,8.54029915752215
8.54749362767071,8.51992080102385,8.44588925717554
8.80689259846053,8.51335527345883,8.44297025977572
9.05155432642695,8.58567917129215,8.50975688096812
9.57856140427669,8.72493996737436,8.641576693196
9.98889988674179,8.90336854203933,8.81814751630423
10.4022334559,9.09780638257468,9.01922856787044
10.4008412331259,9.31014245183114,9.24961838320532
10.2064654336904,9.524907964743,9.49139644194171
9.83651524002051,9.7269782235477,9.71850662320669
9.68510775198911,9.90949927634057,9.91016829895517
9.62704061550435,10.0658774643368,10.0554755043927
9.6952796678648,10.1931038938449,10.165580535621
12.4402093564318,11.5418198121453,11.4658869484546
12.0899517500341,11.247102947576,11.1719639977459
11.3507112042164,10.8412103307915,10.7736612454576
10.7106888065102,10.4259421166131,10.3728168778433
9.82908597822015,10.0341174232638,10.0008836557505
9.49299679649824,9.7527989689927,9.73946328832519
9.4002201316446,9.6824459929549,9.68178965090202
9.56096597241569,9.80207449871821,9.80233428588317
9.75009185301914,10.0213973251001,10.0085976455486
10.0558887830015,10.2535904909622,10.2206292735556
10.2423632978032,10.4677982643793,10.4174245074656
10.455211230879,10.6550243288284,10.5952084602376
10.576045690099,10.8026262706269,10.7475633603762
10.8007599173767,10.9079234905504,10.8708883119863
10.932719425452,10.9761038084788,10.9624063909561
10.9270528930719,11.01028921735,10.9773921673299
10.5015857368053,11.0076998802149,10.9205745624115
10.0376725948591,10.960743319904,10.8219910560388
9.50135924043548,10.872560823057,10.6917827739847
9.39252130640354,10.7341742188628,10.525628712202
9.41769327103083,10.5475447311134,10.3328825159603
9.36503970666301,10.3031265987708,10.0863205339905
9.09769046587036,10.0138761064274,9.80452506230435
8.88168382250451,9.66015170117721,9.46922829052854
8.58733663317387,9.26665006515468,9.10421148967438
8.37810629673508,8.85241936690991,8.72381552926909
8.15445670360766,8.48103761535292,8.38646730736942
7.93383165398601,8.19681070737507,8.12958880179272
7.96352596765132,8.06548943387028,8.01042232870748
8.26132255217447,8.04696314492839,7.99278999595162
8.5444314224372,8.13340119610722,8.07140177811742
9.01412299601426,8.29440369772667,8.22249192164904
9.3466409958376,8.50288751423686,8.42416241535257
9.76300518747228,8.74341230523251,8.66669815584486
9.87532055656021,8.98814497234901,8.92586193512515
9.82528560754396,9.22693519025782,9.18795229679173
9.60215289306234,9.4516446770946,9.43974199668752
9.49407680673722,9.67018507838207,9.65671976688278
9.49134896609447,9.85939793742734,9.82630754378359
9.59991005301452,10.0167317499577,9.96388870223718
11.950254240749,11.7278342755039,11.6811010986228
11.5968407454457,11.402833946216,11.3551502147829
11.0183317827904,10.9519863753809,10.9076077668584
10.4939800149686,10.4395512755491,10.4040891919493
9.6533405124049,9.95956213166769,9.93965027459221
9.29873431616723,9.59444834667271,9.59131993476677
9.22898628576413,9.54912624502404,9.55810231114983
9.51277792523874,9.73914380325683,9.74567580570868
9.75873988927378,10.0359902896041,10.0213193588548
10.0422913517245,10.2958111309723,10.2537641857801
10.2164942404271,10.5174150856968,10.4533234512727
10.5269443966907,10.6948573172079,10.6209028329132
10.7327812147565,10.830400052823,10.7608196472883
10.9590177488807,10.927002257916,10.8754354581782
11.0399942742628,10.9816622729657,10.9452577629703
11.0466930388018,11.008301343833,10.9691445510017
10.8412419125368,10.9921169810982,10.9151946393065
10.5571798756718,10.9401889030545,10.8220351166265
10.0940635142456,10.8449653817068,10.6958082866305
9.88500585189673,10.7038235643121,10.5347679525284
9.69445213203251,10.5073716851596,10.3387834522259
9.51772722233816,10.2627697008217,10.0933898295862
9.08186651755609,9.94845798191693,9.78292117011605
8.77126624969766,9.56381984028965,9.41217706509806
8.43372444042281,9.11096619368933,8.98328650894116
8.24890296801017,8.6224591404311,8.52683306241209
8.01318105803496,8.1559898029305,8.09524334854603
7.58379864903528,7.79074248457504,7.75738028187314
7.38698349579732,7.63745946021109,7.61331486728763
7.41589780481867,7.62521875697196,7.59652022290897
7.61593342684832,7.71550806922328,7.67456840635326
8.02921739446743,7.89783822032349,7.84110349699439
8.3526309579309,8.1310877976291,8.06166937557629
8.89728123642604,8.40658972806731,8.32971098055829
9.20335557649278,8.68455187865788,8.61301398130216
9.34683552821127,8.95213100577085,8.89506047425439
9.22047680846533,9.21217082784883,9.16658245299001
9.06498211326282,9.45225927544507,9.4011493790286
9.09678188475489,9.66705685714889,9.60014890896603
9.39212579434611,9.84360478970175,9.76008652086333
11.9342819594799,11.961447048393,11.9436562091638
11.475723150377,11.6045381053698,11.5790834272173
10.7971415228473,11.1133434691748,11.078078716859
10.309734424406,10.5818877662441,10.5480392927399
9.62872061814791,10.061461061145,10.039787719827
