"truesurface","",""
12.18005915264,10.3341912323781,10.4743205133817
11.9213385328315,10.2884759917602,10.4309407615807
9.14402555362789,10.2146687191481,10.3617722826084
7.81012911033847,10.3103564237708,10.4207701708961
11.0098310099565,10.7885812877082,10.8201612829183
10.0734224072279,10.5448096775521,10.5632414734126
10.9067358086003,10.4513078801857,10.4824283969075
12.8051014546277,10.453886683772,10.5056169369537
8.73110013166352,10.2447615888673,10.3557801633608
10.6319634132611,10.0957850919829,10.2613877671241
9.74160535528589,10.033737344098,10.2278279270551
10.4715619301374,10.0097714463828,10.2160687006112
10.9247449116898,9.99890043320254,10.2109276706349
7.69168304308629,9.99544445201323,10.2093356494208
7.10530948977996,9.99599089602755,10.2093725112884
7.99179821675756,9.99922268954595,10.2106711571392
8.03646577045798,10.0013374422489,10.2128984418924
12.9545770706287,10.0001412252695,10.2154803389805
14.4652655185971,9.9890180895074,10.2160121502989
12.4287134945091,9.96078327640397,10.2147871296555
15.6735063348524,9.91012588216901,10.3025863813303
11.5297449979554,9.88708133566831,10.3005390360856
11.1167785298133,9.87615674502771,10.3029752262265
7.53583875954758,9.87646368543159,10.3109705239332
11.9279307512223,9.91392008701123,10.3264794086267
11.7702233814407,9.94871665546532,10.3425520865797
14.9522463260376,9.93738899339466,10.3375813939076
12.81827152343,9.90258420957291,10.3226152059949
9.49608258015516,9.86158937638452,10.3079468850474
9.70520610844519,9.846403667027,10.2979427369347
10.0043384934216,9.83935941260104,10.2921059542398
7.54117611298878,9.82733889999163,10.2888695999648
6.92991743823299,9.81860444555182,10.287628110718
9.176801990273,9.82178097835809,10.288562054771
7.59323771494818,9.82605281139038,10.2906351483725
7.85285357719045,9.83155032942232,10.2938378196556
9.23753265690459,9.83514503646508,10.2954624792439
8.71578270240786,9.84436839131689,10.2958126095152
8.68999740709153,9.85737624977472,10.2928520636348
9.60829254242663,9.88186325461674,10.2904397297999
8.43657228033024,10.9573713798204,10.9722965202384
10.7711128712919,10.6227405651071,10.6819294435717
9.50478581551812,10.2452565233462,10.3700097419955
5.76323280370137,10.0544147378179,10.1998697866423
9.49317447052533,9.92432547104039,10.0454165957625
8.8966305223986,9.70205963875365,9.73945948321501
11.1124073651325,10.3410917275567,10.3708546730278
10.2115499591073,10.7126785880686,10.7335011965565
11.4301128620393,10.2800283487916,10.3713682767691
11.096018701954,10.1108106468583,10.263131676786
10.2793163760858,10.0436413802216,10.2283123414164
11.4171845867421,10.0188415975148,10.2174356494623
11.1059410969816,10.0095185497611,10.2134776022078
9.27834309968552,10.0057991874878,10.212080010546
8.21278520499669,10.0067976320772,10.2125290792569
10.6920891608636,10.0143572445205,10.2158812113696
9.67873156894825,10.0277978925816,10.2234388908747
13.3270646090418,10.0447150032308,10.2350440916445
13.55294950064,10.0372607323212,10.2369680727443
11.5742583638181,10.0010941250113,10.2310875891503
11.8783028605044,9.93426635062578,10.3079207136525
10.5133341614381,9.90938043862997,10.2972530207842
7.36539372284549,9.88320028136002,10.3029462498001
5.9691272006295,9.89246763391371,10.3196022182689
11.1392909219069,9.98557386119311,10.3676016575725
10.7688128269002,10.0693255467103,10.4103957176624
10.6319815814978,10.0698801466817,10.4162067254188
9.94901981461367,9.93095944300715,10.3554903997287
7.50627164002592,9.83996977064954,10.319517246578
11.0441708577872,9.80911716896096,10.3021726917367
7.75653930017544,9.78891499260843,10.2910633671162
8.01517452999063,9.76915555532813,10.2860090462793
9.1110701485668,9.76373092244808,10.2848380930517
8.45562845236575,9.78055356801379,10.2874137053858
6.42431053862593,9.80677307102692,10.2962117714463
10.130845849502,9.82137892020116,10.3039830438362
12.5499028356499,9.83185305484852,10.3112782489164
9.02739089514347,9.82424014353072,10.3073833623716
7.61146955498792,9.83080533565036,10.2998129903658
8.53148888373486,9.85908054380128,10.2934659879112
11.4891063892146,12.5114115752251,12.4864803124469
11.3891884582008,11.209373395812,11.1580757365113
7.05440783692864,10.2653014953385,10.358926597241
7.52944672139623,9.78298446419228,9.97391511676848
7.70009533933104,9.33367355594331,9.54137269163615
10.1917751860138,8.86304424141137,8.92692753855354
9.43046605965512,9.8744125986751,9.99139466987327
11.7322460734355,10.2494760407546,10.3351554662688
12.3860969473875,10.1703621594072,10.2894491726923
11.7899268855482,10.0941884408018,10.2475033435456
12.0881099839906,10.0505285502699,10.2288760249834
12.6056386405913,10.0325906157527,10.223044223952
10.5098509837925,10.0221845120296,10.2192365948132
9.62216161119586,10.0171019377839,10.2172933542204
12.6235813813652,10.0169028106039,10.2172753873444
10.7562599447941,10.032608685517,10.2237995784182
8.43709425272852,10.073032670491,10.2457668633119
11.0981338652157,10.1318613802232,10.2819831966537
12.6196628432291,10.145759709941,10.2964220613564
12.8342798053212,10.080588715387,10.2689600945338
7.27214269502298,10.000924636645,10.3156714287877
8.99892295848148,10.0257644053087,10.2743088774858
8.49113528390737,9.97849341610054,10.2823115002042
6.28547895961883,9.93045128819517,10.3238928580495
11.5652870940728,10.0544430144017,10.3956334620868
12.7147304427644,10.5075702161602,10.6699674635824
10.3730632044667,10.4273780349935,10.6310408974172
10.0297871912048,10.0156721866464,10.4059210700008
10.0819514877302,9.84307523113863,10.3290386070534
10.4081819051606,9.78517723626427,10.3018792622166
9.96414765878496,9.75163980358729,10.2875061177786
11.2052570640164,9.72805370459482,10.2803117690769
11.201445711643,9.7353831398136,10.2795768557583
10.3296871630334,9.77396718705294,10.2865884585376
7.22404218551609,9.82994052223872,10.3047408761473
8.18512296351901,9.91990622986814,10.3450861395637
7.56424431137223,9.92645769084684,10.3531050327595
9.38692774824749,9.89228834662622,10.3408352870088
8.60514017527896,9.85365379090727,10.3146844648689
9.06572851766041,9.85725425048201,10.2978965798056
11.7410717165578,12.0629899364928,11.9167101149325
10.3520636914265,11.1724906461936,11.0921009620743
7.37361688099446,10.0808369596605,10.1386596508334
10.2360232294817,9.50428489999643,9.67635928305344
9.08523135499616,9.41028837436594,9.65241010212723
10.126071086783,9.48856587760026,9.72464247944986
9.84228494035731,9.80066567247941,9.99383751264273
12.5314056581384,10.007654720175,10.1675024156511
12.0807654600938,10.0598944078257,10.2141639704058
10.6481292319916,10.066968150925,10.2277976354814
10.3937764119101,10.0711836729201,10.2390312151175
9.13029766824848,10.0671289509966,10.2423080346016
8.18947226738974,10.0521751783296,10.2358894906266
5.92135680938391,10.0355522277997,10.2264298709284
12.2887724027699,10.0303146092417,10.2227571399614
10.6799513438901,10.0497806462946,10.2317072087083
11.8179915926786,10.1169721088046,10.268769402321
8.36920276912876,10.2734008346071,10.3706981448165
12.2243640679783,10.3916674184408,10.4578901922566
9.04392791344193,10.2371111537166,10.3641816135739
8.66366279745438,10.0843293998329,10.3340325362749
10.0094507444668,10.1458972174214,10.2506036082127
12.1185956137763,10.0198642426975,10.2638930087354
10.3598650143564,9.9187810219176,10.3035541247973
12.453596471646,10.0565854399007,10.3873738463487
10.9345700053883,10.3399570123665,10.5599800389072
9.74662712766781,10.3175131744102,10.5608934891107
11.1719666069663,9.99895091880053,10.3999545795395
9.78309534676247,9.84365076361841,10.3296461270507
13.1710401802003,9.7706986615273,10.2981514593432
10.56812597847,9.72941142831904,10.2783093568004
9.70942047497005,9.7001461102173,10.2650003683409
9.36601399022685,9.70992395794948,10.2621167449873
9.90538536613716,9.76543610165898,10.2737779207188
9.41365175774303,9.89432017154293,10.3219744271193
7.40678742480702,10.0779357577514,10.4096348387886
6.87144012063001,10.24741570899,10.5090278119233
8.07113493308933,10.0347937330255,10.4032667351802
8.32118013780812,9.88979765494774,10.3300996986651
8.53777117758286,9.86447068348819,10.3021983046648
11.2341016389337,11.9631238798482,11.8779951321496
10.3056058150081,10.9424885031072,10.901472151835
8.28737151333489,9.89431793581599,9.94531573796338
10.6704165370577,9.43641438125976,9.55603688321796
12.3489851422,9.63181630273264,9.87374574625187
11.1050743963209,9.72630416213212,9.96664276198711
9.70738045384057,9.81923576006336,10.0383830829581
9.25896295343602,9.9308590096093,10.1202035315669
10.691486138852,10.0093171743001,10.1799063928121
9.60807239570131,10.0990724406162,10.2470034556367
8.25440941870689,10.1510857712518,10.2893169031563
9.3003009681807,10.1634083433143,10.3033599859641
6.82706174160326,10.1273844278763,10.2811098014178
8.54818020704771,10.0729474146138,10.2454469712092
12.7663936659507,10.0506218863373,10.2308661448426
10.1598583119636,10.0613594530075,10.2350951180621
10.7726100619291,10.1281862069175,10.2735520902611
10.6355903102077,10.2833222408182,10.3722864611172
11.0074086627184,10.5779077497522,10.6089676221496
7.12468273398593,10.2116458907815,10.3440052411769
6.61200162897141,10.045082961685,10.3403997830454
8.0370927336867,9.98026204559792,10.2940467071299
10.8709043713898,9.9200326509318,10.2714552856055
13.5023985061879,9.84417117820189,10.2416546695897
13.3050125966451,9.84000091729353,10.2097180250995
12.5019846591136,9.97313861074375,10.3240269588465
12.3306428119759,10.0219100727058,10.3859360521343
9.37268999438508,9.91826819596003,10.3592312096986
8.34220987248187,9.82921872600668,10.3220039498428
13.0630631648052,9.7694320151153,10.2930822678612
11.3643769548915,9.71539646844838,10.26177412464
10.0866891848789,9.672120319557,10.2323011900855
7.17959521781633,9.65993465511923,10.2126786962589
9.14222330177628,9.7261321167082,10.2313964725912
10.6053132953351,9.89077297934006,10.3054610097405
5.93956986389142,10.2030116144953,10.4639863599996
9.53233860353064,10.7538524569597,10.798993414318
8.47051265610795,10.1193129609444,10.4429251827373
6.95743813128662,9.89890204620149,10.3357859864338
7.94494179660903,9.85781541233032,10.3014626067058
12.5496816624194,11.5228504010715,11.5146841186505
10.5556921760967,10.817242953918,10.8403720151085
7.58448109168116,10.104821263353,10.229921985282
11.7786559247285,9.82809993072609,10.0181308936734
10.3210678970083,9.79371821729878,10.020184608049
6.34818910999305,9.76162289146483,9.99364777613333
10.5867238886103,9.77630587811536,10.0021344624539
9.95981454146249,9.83722505529768,10.0449449709352
11.4141840697097,9.98181183709811,10.1538687309059
7.86109502766836,10.1303519620745,10.2624099031304
7.3395533652766,10.3948612731894,10.471985759239
11.0634008274729,10.4453882001021,10.5148087742596
9.89705669381414,10.2693310084632,10.3729227804303
10.6121825914353,10.1451093074655,10.2848768710469
9.55331129966311,10.0745081891539,10.2369861422754
8.88726964022189,10.0612843358433,10.2277394565186
8.73418935329666,10.092868427214,10.2458972638708
11.3860754524896,10.1711873875545,10.2979506410834
11.9594305375815,10.2372216013837,10.3536807417158
10.2083061343688,10.1287808775043,10.2995573676452
10.2622311141607,9.99925225387833,10.3373099280968
11.9261000886891,9.92122137980406,10.307363265543
11.4378174502951,9.8656485235751,10.2591130959167
11.2168893036845,9.76720575170346,10.1411636335175
9.63993075776068,9.6518348893088,9.90514234030806
9.26268967284553,9.75127219086831,10.0814554378959
10.5308221792503,9.87898852586942,10.2904445295935
10.0170858321168,9.9063618069196,10.3549084126349
4.45390047979811,9.85465298032493,10.3350209710392
10.4078256637554,9.77025480948062,10.2873926866013
10.9378738190346,9.68340153316702,10.2264338365298
10.2607894222809,9.60085472883401,10.1547857074147
11.6359604043441,9.54106719209894,10.0730467027369
9.10423564292107,9.60958232385222,10.1038512527625
9.81349014361286,9.76795689360986,10.2097797730572
6.49100445071183,9.98391941115618,10.3448230248927
10.1424695472777,10.1518890621272,10.4481747552733
10.8997243959095,9.99119795588884,10.3812606534441
9.66785460723618,9.84544329892514,10.3177021354369
8.93352798014051,9.82919284275668,10.295656765837
11.2265908710387,10.6474798613,10.7164350320498
10.9052834417028,10.4127596895811,10.5091477912779
6.01334732553478,10.1397586485597,10.2874976686433
7.52979324158867,9.95020422211897,10.1399585359777
8.05928651916449,9.81769971841619,10.0263015986877
7.11296884340761,9.64086907560284,9.85624215689798
8.05471608054142,9.53995315072352,9.76813184320394
6.22308018755633,9.6462398370414,9.87451041948087
8.38413497977502,9.8806081588008,10.0637300945781
9.31993341192603,10.207340237834,10.3081780081626
8.65538365487562,10.6678060789772,10.692048521666
11.4361229609784,11.0605779253838,11.0770087725115
14.3342254505013,10.4583023561943,10.5013217741358
8.5833032492904,10.2218354350158,10.3205076228322
8.35938052166065,10.111670887042,10.2398336866125
6.78610026749547,10.0686645661196,10.2169758396971
9.43032743099958,10.0661677008774,10.2195266395286
10.2218997569491,10.0780837450802,10.2333043110486
10.080576594136,10.0724955543624,10.2422203851208
13.0105735152055,10.0211648756523,10.235249586105
11.1141743647745,9.96515088144385,10.331956812696
12.8066215906346,9.95442444041274,10.3422913728691
11.7521374982755,9.95659714595421,10.3204809555625
11.3182993568703,9.90010161680003,10.1959169637492
9.46847379471359,9.65770242284766,9.73928497496055
6.97101750594267,9.88685897248331,10.1899309335636
6.25265234188795,10.0284094764115,10.3845245854992
8.12036113706603,10.0506649312781,10.4383128489223
6.07439962164407,9.98015424073692,10.4084778578647
9.36522418578647,9.81299339585338,10.3052038924284
7.94996842624491,9.65124912705839,10.1789566271697
10.7751967009289,9.47641099699077,10.0025263770216
10.3350264071476,9.26084804347015,9.71076229469449
10.2651672603016,9.33115749618836,9.75238328158038
10.66800530365,9.60653975291444,10.0602280673395
8.92182918591975,9.78488996804551,10.2278242345201
11.8536546568353,9.86370388881582,10.3015324468571
9.53418202290427,9.82474475256157,10.3042814199975
5.73161673398413,9.79184297510156,10.2949055892011
6.0276732799261,9.80318713613663,10.286543461933
10.1595262474631,10.2937559582715,10.4311127458904
10.3601030483183,10.2521055532779,10.3834085095654
6.94526407591981,10.1327096506414,10.284994522845
7.40707359767817,9.98567936940023,10.1619568951592
6.32188952307481,9.79329083479077,9.9750744141015
9.52116079043801,9.42738522353371,9.59187150416158
8.5524093090713,8.87369596239952,9.03068518620142
7.85378512837503,9.16249375677504,9.38703132300965
10.1570476786658,9.71251734192706,9.90266451847915
11.0900826697475,10.1970707203724,10.2877920086114
10.9285241302065,10.6892312278138,10.6731159917981
9.34968036059904,10.8943033002156,10.8371835147035
10.9396325337103,10.6082420553067,10.5985706188716
10.3326400181288,10.3040466258616,10.3496863034279
9.66498816412786,10.1686832595954,10.227400863716
9.21724230897097,10.0865613164792,10.1935123465575
12.4003639236173,10.070281488362,10.2027381621983
12.296602728626,10.0393383084771,10.1972593068494
9.61439974126561,10.0022989894778,10.1904903740374
9.27893252550814,9.96620439127018,10.1981249512251
11.1826042325249,9.94374069586691,10.3184715151284
9.36232498237395,10.0766036665897,10.4237977511316
11.7778604397671,10.3234608828954,10.5953974220641
13.5048480515845,10.4698673472389,10.6692740276211
11.2364816190668,10.3383485067718,10.5278697074779
8.8219380442891,10.2884738697562,10.5236123688829
5.51917436996079,10.4739567282553,10.6983146183989
10.1274220606414,10.5558993432764,10.7858320110663
9.73586272023662,10.2903037075696,10.6094870696086
8.34434359498526,9.89013990889142,10.3366173205817
12.4277482036115,9.62172332078008,10.1327721565012
11.4742737456751,9.33505912689849,9.81101059759664
8.07804277467815,8.78303014914487,8.97689458872286
9.64739410904534,8.96480326654915,9.21282219826574
9.79088081288822,9.48416403133176,9.9369908166859
9.20054383722096,9.68657213747253,10.1688745274215
8.91811292539936,9.75154863985948,10.2445836177072
8.03488441621783,9.76034983365181,10.2717985488907
6.282409216554,9.76049788570337,10.2766315808837
7.43078038232126,9.79123160346222,10.2788143200735
10.1951647434435,10.2565622395797,10.4021003515977
8.95896152744136,10.3109520172482,10.424868512257
12.7709337202136,10.2400335299595,10.3599232908409
8.43102423144459,10.0520273686008,10.2042283149971
7.28891079383083,9.81453742427134,9.97646710557517
8.19410151553405,9.36524085262498,9.45170832876906
9.04523425512004,8.49480946788285,8.58437287654606
8.4967593375254,8.87443258414599,9.04871220885366
10.2843749799437,9.69665091209828,9.89174100592069
12.228676092098,10.1841256477845,10.2744748021285
11.5707415811964,10.745647200099,10.7266921032458
9.97567130504519,11.4006479917175,11.3617833318643
10.1817755964007,10.7906878676075,10.7536576872287
10.9282465378966,10.3233116218429,10.3475300436908
9.83073004480734,10.177571746993,10.1998380141191
8.51164524944645,10.1240409028198,10.1697651446305
10.7159589426768,10.1310805777123,10.2159770711313
12.3194856016338,10.0237801846033,10.1516563123386
14.0204831503724,9.95094882458776,10.1287673973018
13.2510213692936,9.90826939428393,10.1398262751329
9.95673334312177,9.90269657835767,10.2583516334774
9.67105121031538,10.2180804569782,10.4850698111046
12.0865850991807,11.0615894697051,11.1981352018939
12.8056507802668,11.3979975654015,11.4300213333635
10.1092174118656,11.3374224276199,11.4006095031439
13.2472735136753,10.8840600851614,11.0112918019512
9.07385053657204,10.8453212072269,10.9745059658985
11.8249112755838,11.7225487518139,11.7387461327249
12.9249191483121,10.5125643506481,10.760189130711
9.08359042427698,9.89489354830529,10.3153498671255
9.65845510967083,9.5736986843488,10.0655973878694
10.713334655453,9.32636893022519,9.80952485314991
