"truesurface","",""
8.21593810041985,8.05286314509959,8.05039799599655
8.21603373680811,8.24684841524654,8.24554997011898
8.26782790197073,8.14313419093216,8.14480999699506
8.26140801417272,8.20581440445956,8.20606942364125
8.19566160428936,8.26450530764468,8.26561464257179
8.21804554797425,8.36313952099333,8.36465314355983
8.37829223772525,8.54440797415558,8.54318789026144
8.86352799796663,8.74378566984042,8.73832096575656
9.22515854170838,8.9467731291191,8.93766784253033
9.56490536490886,9.081207707079,9.07037753284299
9.58464118814513,9.13253078167907,9.12207736315
9.35272527681,9.06553879491975,9.05877062746445
9.09877716827421,8.90682282772684,8.90571050947814
8.6948629060793,8.68024803664963,8.6870141934169
8.47505036248591,8.42732857378837,8.44466625222584
8.33486372187242,8.20009936825803,8.23335647397182
8.27308351476846,7.98186732313477,8.05303775195259
8.26418697996344,7.74299961520735,7.87343787098867
8.13078737219393,7.43766419215981,7.65925781406496
7.9167543374075,7.0760808283257,7.41156867657689
7.50102914550835,6.71749480513954,6.80484935969499
7.26064649482506,6.38152423101279,6.56868464950306
7.03236437717395,6.10298123253626,6.36416267353859
6.92990344442909,5.88077454626159,6.18948012763265
6.75759738053863,5.720736975861,6.05355425668206
6.63010031501683,5.63233590139327,5.96044918977819
6.52717192126099,5.59764291650211,5.90487491722256
6.45072463569779,5.62574941205586,5.89419433352546
6.41833901241738,5.71952417237813,5.93255990500396
6.32492759141803,5.87284237632987,6.019662622517
6.26233965848032,6.09077305106041,6.17138701044599
6.35278187205274,6.37173090095856,6.39096632309114
6.62842221590674,6.80488421414943,6.80667061196544
7.3240992298028,7.32150746066661,7.32652258216479
7.84734386577987,7.86542288565124,7.86922774128832
8.3150513208118,8.35164775049413,8.3458319470215
8.85811595732204,8.65776419020489,8.63971060262983
9.15722399693617,8.92995835462955,8.89366156474307
9.59158451505047,9.27079090122792,9.23457899507633
9.86162314615602,9.6531478243827,9.62407593869671
7.66530785318678,7.55914952407039,7.56122029362461
7.6838565851076,7.66566285820805,7.66605894377974
7.7363393297974,7.70136418103481,7.70168142340531
7.73014194077267,7.85806217777644,7.85923622767654
7.7537007442238,7.95237683277605,7.95554987167962
7.90732408227651,8.13253222870901,8.13628208834207
8.21021888704887,8.38579873817384,8.38743106539123
8.80745669748994,8.67746647685267,8.67513321412515
9.1495654769067,8.94785372704827,8.94178779711591
9.41896533226387,9.16434684169258,9.15629341147689
9.44145979729814,9.2535308660565,9.24516894645095
9.30002945990924,9.19973468344206,9.19333949997999
9.0978360375528,8.9788349269783,8.97574282799627
8.66229351686068,8.6712675915493,8.67185020491498
8.36587144229905,8.35596171622792,8.36103050367304
8.15754916231722,8.09411813420999,8.10033905031886
8.07265516513711,7.93264631744798,7.95381370300663
8.08234999042915,7.72931111574382,7.79817853224854
7.94894352751135,7.38561869632909,7.55374320332851
7.71124175403559,6.99098821945967,7.28250595494572
7.30471966618938,6.59979620443048,6.6529952582906
7.13570500497991,6.26113332464864,6.41481010784585
7.05141600172046,5.97781357524279,6.20615618105253
6.98986828487312,5.76308176402629,6.03596973598814
6.73781871464282,5.61363585862456,5.90659019397715
6.5176984254823,5.5297394181288,5.81925066819425
6.36448754565718,5.50313604661506,5.77476690938564
6.35589815517971,5.53641784360038,5.7721966707434
6.42562555090374,5.6311169728842,5.81880664098184
6.4365571692106,5.77724716857326,5.91104709365989
6.37109691227035,5.99756717232811,6.07723143322542
6.38637694332497,6.27542310068287,6.32248731838488
6.60128235805703,6.67865978700496,6.72501651641651
7.19255784010475,7.1439706669013,7.20701762554369
7.61760447706337,7.65287859840426,7.72628617334884
7.96924530087392,8.07833649295776,8.15179078229087
8.38186499196349,8.42550945756272,8.48684159210787
8.6742880438544,8.69504462248944,8.72980079320716
9.20462348100805,9.06311159018183,9.09805668746579
9.53890934033117,9.46801256269695,9.50958334533147
7.03011596854934,7.05245750206428,7.05592705878667
6.97286599159118,7.02089718183337,7.02141291565991
6.90920824357198,7.15716277468869,7.15789182990773
6.92668943003199,7.37140113827708,7.37395302849375
7.22994646427208,7.60954474798551,7.61355189634063
7.65376524013247,7.88673654587335,7.89028040495617
8.17221247409799,8.2281421175062,8.22968180126645
