"truesurface","",""
11.0176818697256,10.5230055575546,11.0712446303513
11.0166564125939,10.6378063768897,11.0554061923176
10.5838927682499,10.6327699567952,11.0370714667093
11.8908056599513,10.5316653650171,11.0164851087871
11.6427667566933,10.4254805617081,10.9477513127276
10.6705770241708,10.3970845573962,10.9223851370531
10.0045945016142,10.3979760889323,10.8961187558915
9.80809775679111,10.4299752334875,10.8684059272868
9.63639427850732,10.4568832353065,10.826978447628
11.5121176511481,10.4638398754441,10.7978281271644
9.84984455476748,10.3948515779132,10.7682346884861
9.85909749265489,10.2288001107695,10.7381748720878
9.28528679531848,9.96749881065999,10.5013712836258
9.45839207735602,9.7941795260976,10.4710860823108
9.79509729863216,9.72996368231802,10.4404757636092
11.3140398883099,9.73594220247219,10.4094439868477
10.363057139497,9.81162350505512,10.404543036148
9.72780417875796,9.89282750910535,10.3725654860975
9.5161884181116,9.97100035622998,10.3400799698981
9.64728620858885,10.0716643461434,10.3066407366972
7.85442482658416,10.1642916175272,10.3912109104689
11.1336707989929,10.2105548118133,10.3556707564769
9.95305221845982,10.2056297551984,10.3188544413446
9.89744913527695,10.1529629772337,10.2798101142576
10.0258175252368,10.0748876096576,10.1650057191587
9.20497637399023,10.0367952259345,10.1215170835985
9.48035709818768,10.0307039937352,10.0755405523759
9.74202954374324,10.0681580350757,10.0265696261336
9.04305668950522,10.1460580433825,10.0291758845529
9.50781475266963,10.1999796265714,9.97136350175487
9.17341396719704,10.2162445905276,9.90933940989401
10.2710173261458,10.223827043049,9.8415145734913
10.1692214995085,10.216283882894,9.72710478228097
9.43062114998994,10.1876622241792,9.6496023187773
9.66738257401513,10.1249492604454,9.56871427854547
9.80791042604782,9.97701143899221,9.48430388877125
8.80440208981924,9.69943015230547,9.22871228065203
7.56985908922738,9.45726378669854,9.1495461215429
10.2399986898408,9.45278505417559,9.08089977814478
9.61494041878979,9.55210079447273,9.02462987811539
10.5922350793469,10.5979048741672,11.0857348461528
10.9740348382793,10.7631892605751,11.069889052334
10.76012181899,10.7601032989005,11.0510124419942
11.0895309144882,10.6057499733673,11.0293682315552
10.9054723332828,10.5028495457384,10.9588466156132
10.5854426020792,10.4708200576849,10.9323711227034
10.0842749127864,10.4813285971191,10.9046107295605
8.75232434619419,10.5170060087686,10.8756826392117
8.45516766200285,10.5571513674048,10.8330727492659
12.0700612129573,10.5535940610564,10.8028388368536
10.9686079228257,10.4616943739609,10.77250762573
10.0228286352018,10.2011360985314,10.7419704533483
9.86836719882647,9.89534414036115,10.5049707295416
10.6031985348669,9.72526762308613,10.4747356391817
10.5148900729682,9.65802586935921,10.4444092941938
12.2109917795004,9.6687989868631,10.4139716432343
11.2820319322112,9.75226828714591,10.4096028966646
9.4810778516889,9.83906179174203,10.3785654463895
9.61868915743298,9.92464554478881,10.3471757560284
10.0254383891732,10.0450221843898,10.3150542561231
9.44958041567427,10.1929038557291,10.401475700612
10.7821409470503,10.2667122369238,10.3673904553917
9.27745204470892,10.2639897533456,10.3318879581994
9.09039863280758,10.2006638437802,10.2950002382428
9.38619988906564,10.088409703344,10.1820117626398
9.26113902657331,10.0136461700036,10.140822471867
10.7023545380291,9.9961934157853,10.0966388466628
10.6287572493703,10.0376898644643,10.0489446949362
9.3877121312386,10.1376612763294,10.0527307926854
10.5905193284524,10.2096823054026,9.99583419746728
10.9541974368407,10.2423571427383,9.93314212790797
11.6187159485232,10.2507694157692,9.86482552116323
10.754844347536,10.2413492972385,9.74800750152151
10.5199179361508,10.1992419603721,9.66459029874272
10.2207353260745,10.1262374614169,9.57710493633689
10.6652687754077,9.92731248371046,9.48375990503222
7.96010773266282,9.57911194165949,9.21920002741637
8.44084290459388,9.3565819458128,9.127970195245
9.81217182505212,9.34343195380493,9.04854742665787
9.00560617548614,9.48241730921037,8.99021439298431
10.7088058113687,10.5182226780926,11.1029729119593
11.4623275832462,10.6847472252107,11.087169345252
10.9165120532664,10.6513193573431,11.0674529850424
10.8757581376137,10.5226866458624,11.0441124137934
9.8434526358824,10.4367764591166,10.9718962438524
9.22626077634975,10.4322932422063,10.9434828709278
10.9795326180068,10.4571124762802,10.9138513807071
10.9429748168431,10.4768500557513,10.8830482947046
10.043566018665,10.5102011184029,10.8388374023648
12.2930735123855,10.4957739648521,10.8077258023408
11.2485887768409,10.4115167150282,10.776454519458
11.0866608228766,10.1879708587189,10.7454509253991
8.55652342700553,9.90479211407648,10.5081748029572
9.83328605748458,9.76848238299604,10.477889919047
9.26895328733592,9.70183824434153,10.4478696057584
8.77209883356769,9.70133873221884,10.4180250459024
9.20793253573836,9.73772693096077,10.4144966603457
