"truesurface","",""
9.76485125086886,10.0714831209061,9.90636104348188
9.94683126610294,10.1172384974169,9.90684844893139
10.150721865147,10.1325590555954,9.90752266330741
10.1434285809975,10.1229024308605,9.90835844663106
9.96795237036262,10.1043432190872,9.94931240662411
9.8674296444309,10.1013319817564,9.95019544617195
9.85871638661364,10.1498053556585,9.95151577234022
9.99544103149072,10.2211087276311,9.95366699563082
10.1028771166061,10.290836435048,10.1939342387666
10.171999862188,10.3015917063464,10.2028557890858
10.142839187217,10.2205727707031,10.231229132054
9.9976346596801,10.0510761445775,10.2849988112703
9.8337781571616,9.81899955115739,9.75111511586134
9.51672093448597,9.57257998136063,9.69922587492534
9.31528671987977,9.36239106938245,9.66098860502117
9.18121992520448,9.26582744984124,9.64429842924682
9.17279201096248,9.30582882605868,9.60097465415082
9.29644358376291,9.4524842069975,9.59861259165922
9.63588011744597,9.69029896387008,9.59761916883098
9.93755686079695,9.99586967683934,9.59695720189736
10.4314904248984,10.3338395589507,10.4300929980363
10.7248960067079,10.6368051003753,10.4294375556594
11.020986205791,10.8639806643504,10.428353793304
11.1174244799196,11.0362448122834,10.4267511539081
11.1611584487326,11.1261799015185,10.6982035570652
11.1373128265044,11.138450146854,10.6934469507993
11.0583292023188,11.0701396660349,10.6878866154189
10.8299874633961,10.9292505505533,10.6839204108601
10.6522823724544,10.7651623405406,10.3116003921067
10.4807218933896,10.6210839482675,10.3192957333904
10.45922571098,10.5168142820135,10.3227803655839
10.4751960970636,10.4431565621486,10.3272892020246
10.4440638459595,10.4210465816044,10.2142045241052
10.3195327176918,10.4272596351347,10.2159134484229
10.2404247067952,10.443857552325,10.2156653810246
10.2046552872881,10.4634898252631,10.2163628041774
10.2263939006851,10.4818787542402,10.3566406641721
10.2630864753342,10.5040025419964,10.3673584220587
10.3474556409692,10.5279437704411,10.3948056885795
10.4467751809815,10.541607724797,10.4502893947724
9.76432587079962,9.90189806510794,9.9019597878213
9.96678677906976,9.96625964215638,9.90354398834856
10.1706961888038,9.9885997601227,9.9048250655604
10.1591153850364,9.98502944025855,9.9067383523325
9.98619444759444,9.96375667763798,9.94816844462732
9.8942258160828,9.9814258174816,9.94946871595349
9.89787842034502,10.0506698897424,9.95106173488687
10.0572805258555,10.1620601619641,9.95333841757987
10.1810048321017,10.2665408426785,10.1943917893755
10.2732530345218,10.3034331721414,10.206250660204
10.2556119720304,10.2467456605623,10.2314825326685
10.1133151266859,10.0876516598724,10.3320781691661
9.93755055601141,9.87844738192783,9.86052328970426
9.58747824664383,9.6088374970879,9.70438321771898
9.36736168347285,9.40389819428921,9.66038879689707
9.2290070833096,9.27518755864569,9.64336312773729
9.24029638879158,9.29272852867092,9.60056310262789
9.37385768569186,9.41046630128925,9.59851372844637
9.67618328064798,9.62600233787415,9.59753405490303
9.91057309907464,9.90137605975094,9.59685481629798
