"truesurface","",""
10.3580292203179,10.0401965132748,10.1621603848008
10.6103602537033,10.1705573255149,10.2503149228637
10.892423048622,10.3165584670463,10.3360074686043
10.9945934537104,10.4632516500407,10.409765161814
11.1436283720186,10.6088519828724,10.4783643723954
11.3135623487889,10.7473025205562,10.5371013657493
11.5296986511237,10.8752671086747,10.5881419563802
11.8190860615282,10.9946176585035,10.6341245448627
11.9333957806205,11.1006906185238,10.6743375701623
11.9959861545668,11.1939957324474,10.7101931332714
11.9849479771377,11.2745982772226,10.7424808305885
11.8944245272978,11.3395103652356,10.7709446663526
11.8011499031052,11.3916801355996,10.796751843689
11.6834834072761,11.4284596084172,10.8193396774571
11.6370881355221,11.4515564961007,10.8396162206357
11.5869485697588,11.4596376339952,10.8570853099727
11.4370508170426,11.4524457516311,10.8721078619621
11.2995095213177,11.431399889199,10.8846542047931
11.1368815463361,11.3981725405464,10.8952063972464
11.0802018484457,11.3523136848652,10.9033351942764
11.007469096533,11.2972486271868,10.5268166747397
10.9396050493389,11.2357137082467,10.5309778406365
10.8619283502603,11.1686909741611,10.5329657945278
10.8547705130356,11.0999293369645,10.5336075636684
10.8260684020846,11.0302159657646,10.5330315025424
10.7067806009818,10.9612462364943,10.5312130061433
10.4829015412925,10.8924199506219,10.5282111526572
10.0396626169277,10.8254259496683,10.5245386593658
9.74544192320959,10.7616198812348,10.520403379348
9.3562249134843,10.7013125468744,10.5158902055755
9.14628245011731,10.6440916929438,10.5111580181383
8.98808229133137,10.5911917102797,10.5063179765254
9.0341282233231,10.5422935060629,10.5016045005129
9.29374984019529,10.4977328414944,10.4969434384531
9.52136241647661,10.4567857528047,10.4925789675042
9.75604165530081,10.4208004153123,10.4885520464815
10.1411982285783,10.3882967360351,10.4847301422513
10.4364593907992,10.359519084016,10.4812210923408
10.8946646928667,10.3350357046382,10.4780165161379
11.1791317431413,10.3134335938271,10.4751503351361
10.2095401866124,10.0762879440211,10.1405405244466
10.4640032792119,10.2175313584796,10.2483606683656
10.7483862316792,10.3699219111532,10.3437289252755
10.8640086892877,10.5236886363983,10.4260714015813
11.0645445635034,10.6720774441779,10.4945130502465
11.2794326784104,10.8137077484123,10.5544135652836
11.5343585467984,10.9460094888236,10.6076446258578
11.8564330366498,11.0657116019115,10.6525380306147
11.9780189836037,11.174173713986,10.6934939989093
12.0412496745167,11.2698011065527,10.72992773174
12.0299937669137,11.3513011010173,10.7623214616195
11.9504461710561,11.4173803053932,10.7910233582732
11.8754638004923,11.469106345487,10.8168790340629
11.7856587154351,11.5056084383969,10.8394924484614
11.7420177951378,11.5267431495299,10.8593966889443
11.679397298367,11.5317886962854,10.8769526364626
11.5127883620395,11.5214949538328,10.8916100738639
11.3889017848509,11.4970062879531,10.9039032496969
11.2804155062465,11.458660002464,10.9137180268908
11.2537718950586,11.4082333174961,10.9214442045584
11.1791064463533,11.3465521601427,10.5439506339739
11.0862657105515,11.2783659124094,10.547270009256
10.9779034321132,11.205771834711,10.5486160669072
10.9683100615076,11.1313586962047,10.5482174401138
10.9485728111771,11.0555404529474,10.5463098128918
10.8260007958153,10.9806169677293,10.5432375391884
10.5815630470084,10.9065488549667,10.5390949034832
10.0751331995706,10.8359411902714,10.5343359015075
9.72984145422578,10.7675522762219,10.52885061249
9.28900479214315,10.7036096173121,10.5230528707467
9.07740336604514,10.6441151019777,10.5174041707441
8.94702547007413,10.5877085752204,10.5115387936156
8.9971866423061,10.5369480913864,10.5059859970702
9.20064442346011,10.4907596974984,10.500577905305
9.36302185713722,10.4485994039928,10.4956657922973
9.54002416301028,10.4115008283567,10.4909926332232
9.88867632027962,10.3784259744192,10.4867298319008
10.185692546948,10.3497605056678,10.4829151796378
10.6475741584441,10.3243806012152,10.4793482851597
10.9285124832383,10.3027845067606,10.4762344417177
9.95456921811629,10.1475025105238,10.2097447042827
10.1788920265516,10.2871189454101,10.2946858816521
10.4606728244253,10.4393654436961,10.3793996011933
10.6180891514703,10.592190227127,10.4543350658019
10.9127676893077,10.7416110868158,10.5212477429418
11.1679254812354,10.883497564198,10.5796248284447
11.4252507892674,11.0158641454989,10.6311006646066
11.7119068232957,11.1379076980846,10.6768440067308
11.8254123135534,11.2473321215653,10.7172287133275
11.9357609213966,11.3439698392031,10.7534082653446
11.9829160915378,11.4262301596216,10.785485317763
11.9930053914435,11.4938881723707,10.8141572983365
11.966130383205,11.5447702816251,10.8396963906118
11.9232483751194,11.579527157465,10.8622391664932
11.8953786147432,11.5999098079275,10.8821054955514
11.845536544101,11.602643397851,10.8989799285435
11.7213342542167,11.5911083783402,10.9138605738673
11.6467512363622,11.5621592272444,10.9255088748834
11.603547615704,11.5202396344714,10.9351512867289
11.5830193575261,11.4635391077496,10.9421756543102
11.4591863722623,11.3968706898428,10.5638299405055
11.3261609202485,11.3222404686046,10.5660221794675
11.1899518973835,11.2423966015418,10.5659905311568
11.1763207840776,11.1621423274778,10.5644102839422
11.134515195723,11.0804172433508,10.5610976375383
10.9808743253357,11.0008195132074,10.5569057230853
10.7036481705589,10.921039588217,10.5510240755374
10.1688596645047,10.8460672879619,10.5448168744989
9.82354192118441,10.7741021838322,10.5381417917658
9.40377966477176,10.7057936779522,10.5311217302748
9.20906993424078,10.642890277591,10.5241485109885
9.07007378384238,10.5845875513191,10.5172683446771
9.06821764279199,10.5313546756331,10.5107220463165
9.12958768064244,10.4833245794249,10.5046366819465
9.1925464285679,10.4401357259982,10.4988790454064
9.2996818241087,10.401709251372,10.4936855074861
9.60727372393129,10.368206687386,10.4888576123948
9.8926726194899,10.3390543611679,10.4846505912707
10.3246862941772,10.3137143149523,10.4808216630184
10.5901827115592,10.2916257870047,10.4773550539234
9.76346680981091,10.237730013733,10.305016371147
9.96127202536703,10.3723734640026,10.3650050905248
10.2578821804822,10.5184848297064,10.4319902927786
10.4536326593727,10.6672083768939,10.4967596745597
10.7934105995345,10.8142468786278,10.5578107162484
11.0415306108267,10.955146251313,10.61292261877
11.265124840846,11.0873216062844,10.6622649006669
11.50825670932,11.2080649348062,10.7056957947209
11.6325456670698,11.3165946825737,10.7445625231391
11.81795360005,11.4144528127827,10.7801287048044
11.9251081784722,11.4961873325151,10.8115662995587
12.0009927162815,11.5641187277266,10.8398055526268
12.0027467227922,11.6145700434416,10.8647555819139
