"truesurface","",""
7.97576076366234,10.0484832731676,9.39151603129313
8.06219108584765,9.83114007675762,9.20946656167571
8.42378943518714,10.4403597643671,9.34219380001043
8.87297403120929,10.6220207688397,9.30176323623031
9.55346861117055,8.72976209722697,10.0643858175724
9.9279948632167,10.0665216013135,10.4622704632599
10.3070431327106,12.0431362648518,11.1121258579514
10.8552366262039,12.2283812688982,11.0741043554792
11.0872307167196,11.5378882123648,12.1361840100821
11.3746241318131,13.4903747683807,12.8281505911592
11.7160831895716,12.5497142206771,12.4267317762929
12.2153800061339,12.1161087262456,12.2447829042245
12.2381065060138,12.4494701599175,12.8584772507578
11.9980625650897,12.3241168065512,12.8189690264532
12.040868581795,10.1337799147828,11.9651954770136
12.3041664527647,11.1977627922421,12.3663706434737
12.6971224046704,12.9453562747694,13.4590421509556
12.8453409582941,12.9108426238321,13.4304605254202
13.0958943386202,12.0022359310521,13.0763155418098
13.2357871825141,13.7308287485094,13.7805373367346
13.1278150779108,12.5954601580929,13.4569612226168
12.9403196102929,11.9754366454242,13.2731561303773
12.865634141084,12.2099254116805,13.4036040703262
12.922219615846,12.0038053458888,13.3611564032658
12.9146227603947,9.76408208302242,12.3659801574387
12.9026901382456,10.7387240065928,12.7647441332727
12.9841872498825,12.3283526761055,13.4162098662561
13.1717027748186,12.1328056553493,13.3798086071994
13.1997470545683,11.0650561281547,13.1013890205585
13.1279476036961,12.7139104793508,13.7952420029567
13.1048131670331,11.5689814042383,13.3955678552874
13.1598025153923,11.0227070857563,13.2150729183688
13.272431305263,11.3449975209246,13.8899049262644
13.5733261100015,11.2824943791912,13.8511119928854
13.8009193151134,9.2249420170561,12.9973469918113
14.0295777858309,10.4585779860352,13.3970370148179
14.5504851962083,12.4011351334831,15.4374550383512
15.0655888232156,12.5881688641367,15.4010961229686
15.7359700462153,11.9098794396955,15.0363346475043
15.9186188045438,13.8808768065303,15.7293072640606
8.20937042633695,10.2826996327514,9.39059244068914
8.29583874014193,10.0990074213538,9.20832515392442
8.69360886271708,10.7545357817097,9.34079969223862
9.08251578858296,10.9863387055298,9.30011710207566
9.61462429972802,9.14656905796461,10.0622621742626
10.0084085351161,10.5267169983067,10.4597858653256
10.5137027664878,12.5349628352247,11.1092901299756
11.2018005048405,12.7522248584892,11.0706441592114
11.4067753706401,12.0646770554839,12.132027682536
11.6097013063623,13.997950531305,12.8234229098352
11.9248197624406,13.0328982305182,12.4211495932398
12.4005373487285,12.5662373870109,12.2383206600906
12.4424306130023,12.8452339412358,12.8505585041896
12.2931331871806,12.6722875040864,12.8096422614369
12.3217360313627,10.442384241028,11.9537161222531
12.4465334575946,11.466111020155,12.3524343605302
12.6084196575651,13.1808991965663,13.442457151653
12.7626438102935,13.1447440571565,13.4141562670736
13.1861260057473,12.2459145812525,13.0655192040405
13.3917837394751,14.0009279422315,13.7824440862435
13.2837073926446,12.8157682720628,13.4599804410856
13.1005113602982,12.1043488814007,13.267972308597
13.0252141662425,12.2215023046888,13.3949272137539
13.0606225478387,11.9540061870631,13.3540042639458
13.0577333049958,9.63490039280665,12.3597175197169
13.0525264959945,10.5580510224907,12.7595096744169
13.0779603027074,12.0989119548311,13.4119924277353
13.1055628991468,11.8724624104046,13.3763581979387
13.1037499348859,10.7823117257362,13.0987138974267
13.1291929274277,12.4173963453304,13.7930847874453
13.1398083409052,11.2628002796463,13.3937436593351
13.1264397095836,10.7102539826248,13.2136293108984
13.1925792521406,11.0158370743943,13.8888306101316
13.473117593523,10.9541611986044,13.8502486981952
13.6958283854324,8.90657631755573,12.9966006504272
13.9401493864629,10.1521598129125,13.3964309950079
14.5190519561935,12.1198912207084,15.4369930585334
15.0063525026519,12.3317760256498,15.4007323750645
15.4783234849381,11.6635394706862,15.0360617317782
15.5568905602889,13.6454519946955,15.7291006718832
8.30400980525071,10.5270347279196,9.38962213576326
8.4128265686276,10.3708566408809,9.20711310622843
9.05967980649128,11.083258952408,9.33933451234678
9.52291246738275,11.397157217724,9.29834168208438
9.99684159129092,9.62564730250024,10.0600153282044
10.3722108174134,11.0677442532637,10.4571225353857
10.8930351627858,13.1049902821061,11.106157389184
11.6123425192538,13.3305466786937,11.0670001986524
11.8936060924846,12.6292265649428,12.1276041526868
12.273672327187,14.5463203990272,12.8181358575685
12.5774081429328,13.5666662320598,12.4151055242738
12.8003542330456,13.0649582763834,12.2311085840915
12.7553618541076,13.3088824762793,12.8420954959673
12.7623797009589,13.09223618246,12.7991266375424
12.8593846751909,10.8022980107174,11.9407367357878
12.8754153309881,11.7512775896556,12.3344576795109
12.7272650886439,13.4155059343983,13.4199814423627
12.758156445223,13.3367554343558,13.3823178366072
13.1587584349506,12.4476200477951,13.0334472842354
13.4336004125204,14.2354338516279,13.7799811596816
13.5261466505007,13.0209082610069,13.452644038624
13.4013395311576,12.2350491466349,13.2504743449667
13.0906208150129,12.2659486181169,13.3797029021973
12.8974178894322,11.8791707368393,13.3424246351836
12.8190340522317,9.46247934774416,12.3509867522861
12.8969964939705,10.2820581522429,12.753110957325
12.9577755233449,11.7811924304284,13.4071512784569
12.9059527250085,11.5257579342782,13.3725602855068
12.860385374575,10.4427782130698,13.0956859962279
12.8739009838926,12.0861664983705,13.7906609132689
12.8987688909291,10.9471988087231,13.3919225215325
13.0064881048661,10.4011732590129,13.2121639348906
13.1693283905058,10.7120922759038,13.8876250059533
13.3850644932595,10.645692246805,13.8493602935138
13.4699355379881,8.58994448332109,12.9958648846442
13.6707783438307,9.84558767568207,13.3958784671212
14.4013155774306,11.818020364615,15.4365517801501
14.9238051190033,12.036055769325,15.4004013374389
15.1858434083076,11.3762572433441,15.0357511822377
15.1102044014574,13.3565936391352,15.7289227034221
8.40685227921136,10.7879448613759,9.38862115114138
8.55353669960772,10.6398209264402,9.20591040817069
9.28936936393815,11.413879008155,9.33781834444136
9.80867737345435,11.8241949956673,9.2964879179816
10.4148585488481,10.1439160365599,10.0577126355048
10.8600800732159,11.644281722286,10.454305014663
11.3518837809681,13.7168386308339,11.1028171484062
11.9196272297901,13.9345583878517,11.0631775836813
12.1973867895787,13.2068342385837,12.1229298608922
12.7440998336691,15.1007943374455,12.8126988706281
13.102725146764,14.0934606888022,12.4087974934811
13.2199540177226,13.5732879804456,12.2237455898222
13.0914132768699,13.8003765343957,12.8330224620973
13.0524812061946,13.5551920850932,12.7883029010756
13.1306622769991,11.1945153137249,11.9264571968999
13.1300474907194,12.06552521385,12.3161903001064
12.9725372898812,13.6001412451623,13.3865542583159
12.9490833159362,13.4574230319018,13.3274946478566
13.1621105140112,12.5405338906299,12.9494178612681
13.3667275166004,14.3137288451475,13.6568520384432
13.5717317018697,13.1401561205867,13.3674434741208
13.5369759677399,12.3644240075171,13.2111817906619
13.1409482833171,12.3331012874159,13.3565061988762
12.7913484986711,11.8426438424487,13.3275374095429
12.5296197250144,9.29366086341973,12.3408951407596
12.5596037854519,9.98466876990793,12.7461204024727
12.6383239475613,11.412288415763,13.4016029409902
12.7213929404315,11.1326595348812,13.368690663128
12.7432338169336,10.0718012635459,13.0926185499672
12.660630392922,11.7496115583613,13.788337730684
12.5746724479018,10.6407058383148,13.3900951114251
12.7153511767412,10.1135564456214,13.2107241765647
13.003180761139,10.4271815395296,13.8864935541062
13.2994646616405,10.3648321789057,13.8484301897239
13.3457150917686,8.30404650059867,12.9951566570829
13.5057391333604,9.55738025402523,13.3953419310641
14.199783739014,11.5158888655919,15.4361119293095
14.686039010018,11.7140158976742,15.4001057433625
14.9384883072882,11.0406971269876,15.0355223350115
14.9066044479154,13.0342341722405,15.7287569761059
8.71106403699121,11.0908097004538,10.6895146199313
9.10476687496916,10.9568965247,10.5064393960367
9.91720080286388,11.7775178489157,10.6378870015206
10.3906854166508,12.2507632471037,10.5960937837133
11.1059036221137,10.6601513006605,11.7553567597584
11.6700447308314,12.2079932517989,12.1512943544359
12.166920463325,14.2862900305761,12.7990361855422
12.5784092502055,14.4636315851123,12.7584829597331
12.796972597835,13.6992987744469,13.5120817004759
13.3283370941593,15.5702056427686,14.2011119543258
13.652803657477,14.5368655275361,13.7960543422495
13.760301870866,14.0237397162279,13.6099924453594
13.6715957052449,14.2586284881619,13.9317250674689
13.565462319255,13.9894693232276,13.8848573901905
13.5024780083909,11.5837586764291,13.019929262345
13.4158625361214,12.3675868937107,13.4042922259902
13.3220957320308,13.8054943732826,13.9399627756408
13.3180339511348,13.5854326948064,13.8556985918362
13.3739583342976,12.5969841525934,13.3892809725607
13.4719191090002,14.3697604022884,14.0403600444672
13.6500597015921,13.2306901990714,13.7554339392199
13.618060089245,12.5129249364714,13.6500857571496
13.1958987298908,12.4700245463231,13.8227105456438
12.8113214909631,11.8909542484156,13.802981106296
12.3513662352947,9.17451926437536,11.7523332551193
12.1578046357511,9.77064858249611,12.1600137245429
12.0949426567862,11.1028388128588,12.8175385381981
12.3069119387447,10.778818847011,12.7858801781393
12.4766031081632,9.72136490849327,12.1085076080698
12.3398782414588,11.4333745675159,12.8047113162383
12.0996984947365,10.3536523329032,12.4068965258927
12.1282599242712,9.84741342378159,12.2277277761615
12.4360767800065,10.1734526896121,13.0922045115459
12.8490752668828,10.1189549536896,13.0543165710813
13.0435513037813,8.04839185239302,12.2012430391132
13.3330695268563,9.28236122436456,12.6014569211427
13.9253072173504,11.2111548566798,14.4303163621885
14.1942779275237,11.390879259532,14.3942467639965
14.3635358679018,10.7032961136082,14.0297793493605
14.507929013653,12.6995542449586,14.723019212004
9.00023832123265,11.4878250555691,10.6885259421944
9.59629913671722,11.3594964470021,10.5051530790933
10.511842772773,12.1925062572342,10.6363398747266
10.9675192982588,12.7029179996167,10.5941702863986
11.6486565601752,11.1297892198373,11.7526357244583
12.1644853876883,12.7046917415733,12.1482344463053
12.5961115397977,14.7555754916477,12.7953064393744
12.9841048724344,14.8870440541553,12.7540593460643
13.2231322398869,14.0580589561327,13.5068063317501
13.6629543559952,15.8771928284345,14.1948358232932
13.8605327162308,14.8399093855669,13.7890025172302
13.9098314043286,14.3336646458278,13.6020069972298
13.8896185012336,14.5816374459036,13.9226818491149
13.8553039583029,14.3208387014222,13.8752342649759
13.7809229235193,11.908446618709,13.00996650885
13.6760832586097,12.6457840932522,13.392714785471
13.5525885746247,14.0257121626595,13.9266868571877
13.5079193157553,13.7521144776503,13.8379501689639
13.5489187161061,12.7424527807886,13.3901600282707
13.6937951290494,14.5274809465322,14.0294327700475
13.8877030297246,13.4379839005488,13.7362832884562
13.7867754821416,12.7512034680732,13.6290836013654
13.2923603816606,12.6972814091828,13.805238739243
12.9198777218322,12.0587016112795,13.7917758407529
12.4093414975424,9.25185254490388,11.7448953705574
12.1028371965892,9.69755289465856,12.154538723562
11.9387188690937,10.9281543671958,12.81350377736
12.093016694159,10.5617001726865,12.7824990743928
12.2294229815707,9.46702426755955,12.1059248314212
12.0228225400344,11.1696315857525,12.8028269307277
11.7750691730438,10.0978891945787,12.4055009863251
11.7979313764869,9.61191206842254,12.2267518960913
12.0443291955022,9.94824880380706,13.0914871205895
12.4188114863479,9.91528735241845,13.0537086014378
12.7242991036732,7.85457566744709,12.2007278316834
13.1619961133778,9.07000718300723,12.60110088853
13.780803481347,10.9729926303525,14.4301044690444
13.9415780649341,11.1257583177659,14.3941188357178
14.0206554347974,10.4157662783168,14.0296839319165
14.2037683883078,12.401258070388,14.7230874290021
9.44386435955776,12.0204322454241,10.68763407694
10.1277379574667,11.8911572901293,10.5039503061408
11.0767525262864,12.7133211947336,10.6347520697463
11.562824074739,13.1934237020055,10.592170399902
12.2446657205033,11.6010546314408,11.7501036436716
12.6531777085194,13.1167897333317,12.145117914798
12.9397970311153,15.0642365797677,12.791308951461
13.2374738096479,15.1203655653806,12.7494654172811
13.4902152303599,14.2267404872841,13.5013026028612
13.8707707180896,15.9894692129463,14.1884949938948
13.9775776519641,14.9161113917297,13.7815951299938
13.9595511490484,14.4512648960684,13.5939569397758
13.9507064385728,14.767956593137,13.9143510802737
13.9772055683143,14.5397004040126,13.8667278740901
13.9870289915057,12.1553603841678,13.0018468890315
13.9754385816225,12.894932774814,13.3865726135635
13.8565836443353,14.2663316272858,13.9263739931526
13.7201836893866,13.9699219390616,13.8572333632485
13.7093755428859,12.9679560302252,13.4582315448616
13.9298708004393,14.7786714100522,14.1449279234726
14.2222627837706,13.7394730788083,13.7731368159947
14.1142113599093,13.0945596729403,13.6346195899407
13.5806221911301,13.054494387592,13.8014856280224
13.1693484717536,12.365243709898,13.7859581404951
12.5275419345047,9.4911894660385,11.7400737297124
12.1385633997929,9.8465320668501,12.1507862395953
11.945751047913,10.9543685027089,12.8104596721275
12.0479398732456,10.4767101729557,12.7801469667718
12.0592342636158,9.30602547802879,12.1042821887043
11.6697086297155,10.9684303735351,12.8014317711182
11.4181031588891,9.88204236733696,12.4043699150701
11.5042262730609,9.41227804170087,12.2258642614345
11.7370500263353,9.79226241435209,13.0908122456579
12.1005127965172,9.78076776439459,13.0532595701912
12.4726549329859,7.73235911794616,12.2004151107813
12.9814362713847,8.95214288252242,12.6008694538993
13.6010769822422,10.8205665638357,14.42994025453
13.7380314092763,10.9399009649634,14.3941487336271
13.8287048814943,10.2089564348304,14.029676065278
14.0054354187097,12.1644557946615,14.7230672741065
10.4139935564114,12.6771382542586,10.6868691811185
11.0521804986698,12.53608034276,10.5029144714982
11.7632795772448,13.324018646621,10.6332658244101
12.2044622219617,13.7426203494311,10.5903169499208
12.9090847588448,12.0544461783635,11.7476273692002
13.2476825083287,13.4582492476786,12.1419864510361
13.4001983232266,15.2958753938486,12.7875270625417
13.4715359040918,15.2263980865345,12.7447767811285
13.5533330185642,14.193739061204,13.4952895335844
13.7262927871359,15.9046536555405,14.1814406807124
13.8354794046223,14.8379084973859,13.7737143052704
13.9519984206756,14.4035149074391,13.5853918304616
13.9656864896164,14.7697521886895,13.9055414832736
13.9762751885082,14.6193330545671,13.8586640655392
14.0899485606117,12.297793540632,12.9963548696074
14.2526441031476,13.0813973175952,13.3850515271718
14.2693770751791,14.4983952787807,13.93214835679
14.1094951467527,14.240708104093,13.8813075254808
14.0769595471051,13.2671006505847,13.5026309224375
14.3125010924938,15.0963078780327,14.2005193998168
14.6392013808846,14.1028208276187,13.8015019910551
14.6273074995943,13.5188581516837,13.6474220170825
14.2959347307,13.4944878096458,13.8068022547939
13.8583348287796,12.7966817384059,13.7862730050073
12.8732591354308,9.8627554344874,11.73829584849
12.2906095294091,10.1478819833015,12.1487791628065
12.0512130419056,11.1415405162514,12.8087109948652
12.126683897658,10.5362316210263,12.7789291728678
12.0059210185455,9.264349885364,12.1030315659222
11.3999627441391,10.8264048579992,12.8006222272593
11.0883625502826,9.71095399769252,12.403734467434
11.1344385395599,9.25997079757992,12.2254081076074
11.3855319106612,9.69262038389489,13.0904019885562
11.9596134234455,9.74306682823136,13.0530170722372
12.4823851312786,7.72139211814414,12.2002602447909
12.9929714044598,8.92455977126601,12.6008200156004
13.4110501593156,10.7927313406305,14.4299541751655
13.4958841450807,10.8566336105635,14.3941606314119
13.6900772319903,10.0877523203896,14.0297505464923
13.89912219441,12.0122062120677,14.7232155559325
11.0226595653037,13.3778809806542,12.5948247482636
11.648364433554,13.2302221225828,12.4103070200886
12.196184827507,13.9754592600822,12.5400329262271
12.5176272853102,14.2996498438711,12.4962543467674
13.0861998543567,12.4682099963402,12.7837616850089
13.4014643796159,13.7204968204596,13.1771392772004
13.5831980237835,15.4429150748655,13.8216927326941
13.6161639566706,15.2181946232184,13.7776517047796
