"truesurface","",""
11.3055857045861,11.2262176318985,10.2193048041079
11.3377298716303,11.4790466293328,10.2497713452117
11.1420712013963,10.0438047514973,10.1354693014091
9.96281434218283,10.9673028192322,10.2279710387649
8.4837132463532,9.81990723946436,9.93564849978829
8.80140435658173,9.40456176955861,9.74117693200421
10.9557201362865,11.4661965351274,10.516582853429
9.55588415280464,10.5319831264294,9.95438206405428
9.22616474469677,11.5212892499879,10.7737329120006
11.0053245175277,11.6259604178382,10.7815674858715
10.496245160262,11.0506245151523,10.7431219652397
9.68684732673305,9.65556937100028,9.72465129672092
9.67429024096118,10.5597943052134,10.3919001557853
10.9013508987776,11.9089390064604,11.3295267820064
10.563933851812,11.5110432132085,11.2851809277933
11.4588708281252,12.4754600971757,11.6469309175063
13.7923764738496,10.8050138917332,11.0507911262747
12.9502361830416,10.9679221422969,11.2328852240484
10.6130391176695,10.5206032079753,11.0064925658679
10.6925515862445,11.7813728180287,11.1438634001668
11.9634207727846,11.500046779624,12.0278763788482
12.3988894104614,11.7036098067164,11.6740369696624
12.3889866636349,11.1122873879654,11.702933454055
10.5559355245776,11.7294157641235,11.760893513373
10.4250480762593,10.8960330166717,11.5891032735348
10.8492149261118,11.85709597619,11.6761682326144
12.0175853572052,11.6700358207647,11.6609781340678
11.851646361508,10.8659716674723,11.5954996729571
11.0920432144582,11.7579838063147,11.6816809852209
12.4820304478859,12.078233404045,11.8461514091856
11.9538377070128,11.9380477415929,11.8943930431665
11.3005783903896,10.4983426763172,11.5871744552826
10.8557860718784,10.4087486839995,11.375049292068
11.0588737036844,10.1755703460205,11.3597022417736
11.540907507814,10.9239137634638,11.4247461140323
11.0148639852533,10.5360976225124,11.3843738688483
11.7558061608185,11.0740798560468,11.597854574687
10.3806528291871,9.96895933936394,11.49297023761
11.7641185266514,9.77548938671725,11.4729114320772
11.6959592882279,10.9307214840307,11.5712425723128
10.0546720366602,10.445860895574,10.2223535372757
9.86869503026047,10.1799406541654,10.1410369841917
11.3785101720915,10.8796381617123,10.2191453012196
9.60218727080554,9.56972472400921,10.1157790221236
9.28913613121699,9.96193762217884,9.96172958035663
9.15067049491835,10.2360357165473,9.99444452898507
10.3908724864665,10.1927719420974,9.97466929729694
10.3186099693806,10.5358510153629,9.9741622880927
11.6969041254361,11.3988339178743,10.7660345530937
11.3695490744774,10.2478428377133,10.6558983219651
