"truesurface","",""
11.294020987386,11.6536260381208,11.9680357202912
11.6811306313625,11.2284682300051,11.5178272432302
10.4888083849809,10.3957462023217,10.6172488128949
9.6698348105488,11.563769632793,11.9362232799963
11.5026072930191,11.3161823363479,11.650818240312
11.894353758146,11.3293933334493,11.6812828570772
10.075044173692,11.6938383335456,12.1016803459655
11.9755357836885,11.4003289713494,11.7600621863697
11.4779691585998,11.5265017745165,11.8953660446094
10.9532088670097,11.8237061484818,12.2325373201344
10.5754203466814,11.0517457738252,11.3722942735512
10.6161977729312,11.7411065242425,12.1534940432504
10.316193717675,10.6033838972744,10.8598229273988
10.7864099130645,11.6228090040592,12.0018044643795
10.3297419577512,11.4309048420947,11.7944874158563
11.246123068787,9.91739462035461,10.0863770973614
9.29839892969811,10.8950271148239,11.1838481709514
9.89332318465558,10.8320830335601,11.1084001274279
10.3154206680248,10.9513018202895,11.2618293424346
11.1544588022166,10.3373849330477,10.5706758622386
10.1175334923057,11.3542719857344,11.168697282002
11.0544080348141,11.6271056493842,11.466767862855
10.906098936731,11.7867584033699,11.6446112623714
9.75504272539851,11.0911924869127,10.8632303227684
11.3210873991019,12.0122706768769,11.8975340819007
11.2745261309245,10.6263808771044,10.3475533499935
11.0542714574472,11.1819857205779,11.0249992938893
10.236495341111,10.0492978870897,9.87752769170829
10.5414787194627,9.97418322542001,9.63372059169705
10.4949877074792,10.9126053219779,10.667414987773
11.3413120999407,10.3797231620533,10.0664980727758
12.1218225560258,11.2100490963209,10.9989859679488
11.2170778550279,10.9255057028925,10.6792107020264
11.1278251581193,10.1222602817732,9.77727239566588
11.9704315814593,11.8429866654815,11.7094817040226
13.4630741310252,10.336229931518,10.0176074489447
11.8262781880969,10.5087420625411,10.2106127962981
11.7168037128481,9.96507683468428,9.59938530314776
12.5255364601618,10.4733008461091,10.1696547317028
12.3538485184951,10.3393769577955,10.0187817146105
9.1698485162601,10.1626086193641,10.3655429820399
10.2902540564233,10.2021913889542,10.4202100413383
11.4231793727219,11.9167823588574,12.355823946643
9.03281245641281,11.6534093979789,12.0417891427347
9.79161757124731,10.47862622228,10.7193572962488
10.6613232436833,11.6479395854294,12.0396842212112
11.3935424589486,11.4834192119669,11.8548404433649
13.2607735838262,11.0016637734115,11.2912519707443
12.782193935629,11.5932298212455,11.9810012392042
11.7348802965268,10.7974570208352,11.0912006312396
11.1717443187521,11.4730781212209,11.8580980053239
10.1293829543069,11.1102342274667,11.4418597472914
10.3868257378244,10.3659315893789,10.6062496825203
9.39782777529406,11.5535481766619,11.9349376726679
11.1710875783588,11.2991862185183,11.6503979660778
11.7968192908156,11.3245623477164,11.6807640520446
10.398585558773,11.7009139170795,12.0989465169139
9.1218488799445,11.402677644666,11.7568670418687
11.237111622781,11.5268668675571,11.8935570088828
11.5401555704187,11.8171347125534,12.2315114960932
9.80620471225405,11.0794401685786,10.8691443226526
10.4794855171591,11.7895197564414,11.6503585049849
10.5057554426034,10.6389741227852,10.3565226007825
10.6121809614119,11.6562695476812,11.4982559756878
10.4921070395921,11.4704522498418,11.290177776324
11.2208698152697,9.93056956385325,9.57101566809835
11.0941035465522,10.7578825270798,10.5555953381034
9.59956202270937,9.7683022703272,9.66768161023623
11.7912127991487,10.9476016443459,10.7251753087892
10.2911672516106,10.3748124499276,10.0642506862266
11.064904002341,11.3621146347267,11.1702029631449
10.9511109198043,11.6315827965113,11.4715747175628
9.51270968027166,11.7898317351349,11.6495487713006
11.3575179018146,11.0932848567428,10.8674687753426
12.2802996374037,12.0119754498029,11.9003451629168
