"truesurface","",""
10.3962896986926,9.38991516905088,8.66102069338606
9.3547208854513,9.61328015516897,8.5337019050959
10.393571133112,8.07695228931125,7.60862848146177
9.86059251135522,8.68035813064291,7.34758125401432
9.54734495528798,9.05611238320048,7.63984519671895
8.3386078231692,8.04678937048577,7.12552945519975
7.75848115707257,9.05126961598498,8.35365354989638
9.08992743852062,11.0645881751569,10.0832792639849
10.2642788392853,10.2554813020114,10.9418894404502
10.3731933864313,11.3252955343949,12.4209403344071
11.2828730964528,14.2131115787174,14.1377825918507
11.3966265861405,13.3009998024347,12.9696147676146
11.9254618356177,12.9966077003566,13.2291337496851
12.197098210947,11.8530061778503,12.2786871378179
12.9263626205438,12.0096843417435,12.0177316720152
14.6310815599267,12.3565312646518,12.0257013475765
13.2804859656349,11.2590826933994,11.5996048155443
10.9120144080058,10.415411450498,11.4900282314848
11.1398908783897,11.7613972441514,12.0073566392557
10.4140199805863,10.0600442338342,11.3616765914746
10.7914053476896,9.30627385657728,10.1121400323012
10.4592084471293,9.00908239369064,10.0279232753476
6.63614553720544,9.24643048139953,10.0633967276753
10.8277895768568,9.6237157958411,9.97531650962609
14.8827932570999,10.8450250258651,11.7884849724051
13.1260057895564,11.2325667310646,11.8332753401435
13.3113802208383,13.0726826014664,12.6629335451267
11.9381559795563,11.6060429017868,12.360817886278
10.5434802786521,12.2533317609984,12.8854032518392
13.5216482491668,12.4062520208901,12.835458874683
14.89485267249,11.4549302648507,12.4314774218504
14.3775404278074,11.5257130739926,12.5059622290643
13.3450130102585,11.8364119637174,12.2258701535907
11.9889802404643,10.1285180107786,11.8287174619019
13.5236667082216,11.431504073812,12.5299444708731
12.826666717192,13.0020362496231,13.2377777236337
15.6658102679415,11.4120871848355,12.5459134621428
12.8131819180022,11.2982184874092,12.2903375251643
13.5399485091288,11.0248226713086,12.1072654462177
14.5958827547778,10.2616191592677,11.7730107406124
8.92347795480347,10.2034311865127,9.12113581677054
9.03525462332984,9.7298092628368,8.85549338600334
9.70200691354834,8.61613867469059,8.22469494311875
9.69453513557828,9.73419545980548,8.27024200098873
8.95059090198465,9.41888446261567,8.51511363607641
10.6669019325732,9.57384290463555,8.41386379474164
7.86989449186541,10.7799167074847,9.3466917614044
10.891029046596,10.8195694995469,10.143998781349
9.68540964634493,10.7170262462702,11.058222619514
7.04299014194204,11.1634176196927,11.7918084562378
6.40220296635802,10.8434891795007,11.7063259962123
10.0244500805384,10.9847851930628,11.1022704480982
9.45879144516546,12.9520920303849,12.6346398345039
12.3478543563516,12.7364206107687,12.3389329978171
13.2042928356105,12.458571686168,11.8899333498853
16.9904098739411,11.1586561853577,11.3715268314141
12.3187685613571,11.0707964652333,11.5215574343656
11.0874033850509,12.460061238368,12.4585442239857
10.8016274121859,11.7739450788205,12.1793271930535
9.43565005867014,11.0372894998706,11.7939573562207
9.62230862855005,10.9828134509462,10.7890404715063
9.28926364565996,10.6188012997748,10.6943490184152
7.29797604349356,10.3589337466162,10.4674476475032
9.17785327319287,9.88628460670821,9.96314455455324
12.3316295380417,11.1082954278399,11.6533261394729
10.8913340018761,13.2776378255714,12.1830224949184
12.99028339224,12.1975234097903,11.9862603470094
13.5790606497287,13.970684385615,13.4974200059319
12.1220211291997,11.7166055236081,12.7344447551656
12.7772450884631,11.6948438128779,12.4858992423489
12.9067728066101,12.1515559791279,12.6087468193641
14.6879415272024,11.4522902959067,12.4145865134669
13.4103999748375,10.3351855840328,11.6649457571402
9.01865269417843,10.4188889335232,11.927160165359
10.304023526805,10.3914432368383,12.0832138924298
10.0342726479885,10.7183420543783,12.2650078296957
12.767205709426,10.4858526993324,12.2074080857611
11.6716652306359,10.6705996095175,12.1426073247112
12.2167689295128,10.1382251376679,11.8844120340467
10.7547106739291,10.1923962800908,11.8631777300409
7.09815634385751,9.6148043498056,8.95377041068135
6.24190769679374,9.29673932289848,8.86408417688984
9.80070847581869,9.76926471133777,8.87635470454232
11.1489909768134,10.7084010496648,8.95841964463308
9.18009474878502,10.8687742910599,9.53554263434681
