"truesurface","",""
10.1268652376857,9.94852137760352,9.94131471399221
9.88748761683485,9.85779378988644,9.85758813900598
9.7658410316581,9.76106794145866,9.7653938771712
9.7837137256022,9.62267195365571,9.63106386462183
9.76112581285998,9.43505743780354,9.44751965463818
9.6422655037276,9.25981277807766,9.27216981276051
9.46190597321906,9.12607703474987,9.13439013710391
9.23360550456025,9.0808928488694,9.0856262943707
9.20284844414751,9.15733102259692,9.16057355914354
9.35640409370969,9.31391229920889,9.31527224892898
9.52403442084003,9.47719325512618,9.47752965066183
9.74386874830081,9.67017188641601,9.68127330078113
9.84229565734872,9.91452676793794,9.95013787784793
9.95173920409461,10.1843191262449,10.2466473860051
10.0249487640808,10.4450735107962,10.5260290728896
10.1023805013257,10.6451479425925,10.7407867064346
10.2152334172126,10.762992848128,10.8703030322049
10.291645568643,10.7706775899253,10.8945267483763
10.4318493538205,10.6779109251116,10.8188283901955
10.5355648839778,10.5186281698556,10.686468527056
10.6169796064627,10.3406479783204,10.5118578761756
10.5494708960165,10.158972846282,10.3665293015411
10.2223057938319,9.98359713302092,10.2374158314327
9.91708513443161,9.84489854075247,10.1374008159281
9.5410161890803,9.7599613582942,10.0714229957287
9.45232083105083,9.75159418088103,10.0454298336112
9.52099117364765,9.82511792485585,10.0626772653015
9.8479490207056,9.95667791776785,10.1141562578649
10.1382839660981,10.1288678752448,10.1891716239781
10.5767230279329,10.3064645079873,10.3081753550917
10.8332668303559,10.4462582972143,10.4438707988302
11.1012676861737,10.5487234362641,10.5598045752602
11.1583518267036,10.5670976599721,10.5984211649933
11.0260384379248,10.5175165779807,10.5777256230168
10.8286803999529,10.3989554971222,10.5014546234724
10.6119370176795,10.2581988316478,10.4005186175977
10.3832415385681,10.1158268532062,10.2791641835281
10.3360196906853,9.98047689999851,10.1418422765941
10.3828458728996,9.87659989130881,10.0152754159245
10.4417885052673,9.80569994536697,9.91795793484827
10.158128325144,9.86539146617433,9.86793801896148
9.96047982695645,9.74275079012845,9.75220197512308
9.7788548550793,9.63369943823711,9.6481183087391
9.71821940287717,9.51298497879665,9.53102047166688
9.60063713734768,9.37280110710822,9.39202589503216
9.45740183827709,9.25688819916822,9.27100762304235
9.28354904844634,9.16924515537917,9.17451913733945
9.10527808429237,9.12884206207372,9.12924951742329
9.12600536085201,9.28265366143126,9.28729612285942
9.37779537141164,9.46645200186639,9.47367769952215
9.62002176274808,9.66218299033881,9.6732080587596
9.94970555265296,9.88163276821791,9.90442368659958
10.1120550537372,10.1347856760658,10.1765090316936
10.3020781210658,10.4158171199686,10.4720047967704
10.4216755062438,10.6983345629764,10.7629293436558
10.5372862837224,10.9450710558812,11.0124774732199
