"truesurface","",""
10.6703483814037,9.48320095501659,9.35963762359197
10.467695835982,9.44041696069782,9.35309184015386
10.2037459914337,9.39976966101749,9.34518067144227
10.1357172111396,9.3616183374092,9.3356992917731
10.012301569452,9.32488310840526,9.32274400389306
9.81530014928571,9.29359900371825,9.30849181111321
9.57281723750692,9.26427464839705,9.2869103416862
9.24432464451925,9.23182320464747,9.27095799776874
9.04367761223108,9.19302216001638,9.28137078331355
8.79091413939732,9.15178341039068,9.30223493706117
8.70350148575108,9.11970125716515,9.31738865783926
8.6353041867471,9.10226354498658,9.33001898522435
8.58223408286172,9.09851880985398,9.34200240777046
8.592820644106,9.11376623610799,9.35329344537193
8.69223700428441,9.14394065783709,9.36442382120545
8.78552310802836,9.19345090974016,9.37520853504532
8.83392925866922,9.26126602422878,9.38609888813084
8.91950965222195,9.34605362805676,9.39731011824421
9.2904870738564,9.44685383087607,9.40879975825227
9.62173200256097,9.55801738802308,9.42107120416209
10.0815084762078,9.68261131645807,9.98412477846128
10.3360528115799,9.81017447158441,9.99948442229862
10.5412979349959,9.93685816019134,10.0176156122191
10.5268090693642,10.05582010329,10.0380766799177
10.4632338362861,10.1650237487929,10.0683679805859
10.4959787273749,10.2490727900597,10.1064803391764
10.5486505707079,10.2772003495911,10.0831185741311
10.5468512476843,10.2802750812872,10.0503943033133
10.5166144060308,10.2645129449183,10.0225709111188
10.4373192320317,10.2402194910575,10.0008492384019
10.2711550106073,10.2138285896296,9.9824198663122
9.8310626044748,10.1873488245921,9.96654946558708
9.50973924427522,10.1624186789676,9.95247594991939
9.04351534531333,10.1395686609467,9.94030064469573
8.73466802182702,10.1186742778567,9.92966360750384
8.4975810404094,10.0995059407731,9.92031474749133
8.41149007149195,10.0833583927084,9.91289090743676
8.46380032749029,10.0686317678979,9.90634012843667
8.50246315315032,10.0553348940558,9.90071436540532
8.52310842654912,10.0437687292199,9.89632637326898
10.5117540489428,9.47085890553181,9.3668480060522
10.37125709132,9.42400315005194,9.36106009398858
10.1538628794445,9.37657863721571,9.35325593640776
10.0339319073834,9.33103403416996,9.34324154874433
9.92944666827639,9.28783970293575,9.32975000599194
9.80871555092059,9.24968206685758,9.31230613552387
9.57930744767299,9.21302915447961,9.28023985694161
9.18337699675279,9.1799904073531,9.19185557012583
9.0115856696525,9.1240122126252,9.275207111031
8.84129290565114,9.07334801336913,9.3034327570532
8.72561809422954,9.03360431217734,9.31972461576228
8.62919772513744,9.01036246590267,9.332205134883
8.63584281976754,9.00391197182125,9.34385257956124
8.64319950474715,9.01791771601507,9.35454473335516
8.64689092534842,9.05242395834556,9.36519898849105
8.6961071819342,9.10512913112856,9.37534751923187
8.82099230537213,9.17863740553998,9.38560453135736
8.89663261265871,9.27014300206158,9.39607187128503
9.12617491908806,9.37939410757203,9.4070348578222
9.42356183884963,9.50462749949617,9.41881133565568
9.90649488973898,9.64178648303428,9.98126015995126
10.1290886762114,9.78252871490238,9.99627768032763
10.3312067928613,9.91914359343107,10.0144995885994
10.3967460769292,10.0499501666626,10.03740526003
10.3522476460399,10.1683010665213,10.083052122258
10.2985362347424,10.2682604307511,10.2249758421284
10.3183012533209,10.3025052654804,10.1560247633912
10.4312258529,10.2918462305587,10.0612060776901
10.4359581559401,10.2697741449397,10.0185435217027
10.3083099968611,10.2405034259256,9.9937096896062
10.1841765589569,10.2124146168784,9.97490263539685
9.87668436596283,10.1840408160707,9.95808747447654
9.56335142058454,10.157295955477,9.94367045964791
9.07814965722654,10.1338311918326,9.93149666841824
8.81235132320133,10.112476169594,9.92096453379165
8.59045744028608,10.0938833549242,9.91221905429199
8.41491901200157,10.0772443495349,9.90462228728035
8.47328012394602,10.0629292699902,9.8985343119142
8.67412774086005,10.0498736521948,9.89338342674841
8.72131925981514,10.0386144313333,9.88923229657671
10.3226407567756,9.46865553603626,9.37591809847224
10.1331347269515,9.41793039999497,9.37126576327316
9.96683850212172,9.36652481278917,9.36404913544868
9.9287336016278,9.31517188944921,9.35455099193713
9.78474790775425,9.26400929021786,9.34219812883667
9.61805571478837,9.21186327861679,9.32561295613842
9.45411548405812,9.1624383492765,9.30421362826906
9.21379104521611,9.11097177812703,9.28418895350321
9.03123921698428,9.05211658953894,9.29918442372221
8.83168572381503,8.99565193807487,9.31400693573087
8.79155068400431,8.9497998382128,9.32673554622603
8.73984959501908,8.92350389890642,9.33745532469939
8.67380417535121,8.91591868596962,9.34757456615365
8.64642695072126,8.92908579333809,9.35710446574853
8.68197397101868,8.96408519840691,9.36654244339274
8.70264727254465,9.02278968042734,9.37598219622687
8.73348549042265,9.10119877288597,9.38508532696795
8.83693755489343,9.19901606111241,9.39460539104594
9.08439590067595,9.31925756341134,9.40418320577306
9.24598935589562,9.45146395563788,9.41472557851994
9.55720507565112,9.59815616041088,9.9756213743512
9.8373779588726,9.74673425716297,9.98894405429167
10.1572306452468,9.89034143355021,10.005288931407
10.2109396048834,10.0239293238221,10.0253231144834
10.1740622665119,10.1447153906056,10.0557309696824
10.1514397363732,10.2339435889903,10.0910410746008
10.1368539715455,10.2740954501795,10.0736003556017
10.1699688685395,10.2740180538222,10.0363742281777
10.2470056207858,10.2542904114861,10.0032098819548
10.2727626085527,10.2277583900123,9.98118879468731
10.1319381888704,10.1998253170778,9.96264031495915
9.80944895881204,10.1716462076646,9.94646867726166
9.60875432819676,10.1452960859344,9.93247130771381
9.22939710372115,10.1219607603445,9.9205859381223
8.9025497204919,10.1009133414838,9.91037216204583
8.63023124016378,10.0829401690118,9.90191278305637
8.51085803463287,10.0674393746145,9.89507359509223
8.58575405967891,10.0537115577267,9.88937514187384
8.76368115956618,10.0415663263366,9.88471731675465
8.86459115098397,10.0310511563738,9.88108899518457
10.1256272479632,9.47887534337868,9.38638152587877
10.0146339842635,9.42963821044778,9.38357903943727
9.83334848407298,9.37519245977074,9.37801622664877
9.7451220354999,9.31885255303912,9.37003840264178
9.65381344825421,9.25501884569643,9.35909454875395
9.52774530166139,9.18670923539375,9.34559180389595
9.3425815017424,9.11929247080208,9.33202543106903
9.11740563642961,9.05194073788579,9.32305595226763
9.03231442048781,8.9840407353728,9.323535476859
8.88332170922796,8.92337462189805,9.32981304741828
8.78440727837621,8.8748649236218,9.33701300771108
8.74874965322663,8.84516098370861,9.34449698886037
8.7499056197296,8.83813905567161,9.35289131013079
8.67433865326859,8.84936117566474,9.36052070903828
8.63623276482595,8.8837868871161,9.36858572642337
8.6660653920306,8.94602090997815,9.37649604974874
