"truesurface","",""
7.6202007455481,7.97656529841463,7.8999493234726
10.1407325822585,8.17237357226909,8.09379745745801
13.1835945430664,8.4290778072308,8.31835375434196
11.5952566626527,8.34827149885342,8.25677622668149
8.62516097210744,7.99956120674798,7.95903555834287
8.75064023110525,7.9193076382069,7.91034756179963
9.55520759500687,8.292480911326,8.27896724937778
11.2409365941374,8.83304353137342,8.78623055324406
9.03150241336857,9.25266331921494,9.18157000138761
8.40243628580576,9.53678875958125,9.46412732686731
8.37045937028706,9.73684837181422,9.68125873471321
11.1053567595931,9.88929272466949,9.8667246771669
12.0833645064852,10.0030423765347,10.0280278435149
14.1154422651609,10.0716928129102,10.1571930233087
11.6467491965174,10.1050521451255,10.2588466961402
10.6604747565196,10.1159015035201,10.3394379861515
12.2930464742171,10.115315479894,10.4084208639431
10.1716457090221,10.104235785552,10.4656265200112
11.0887738330717,10.0842131574753,10.5134853690122
9.8559638487496,10.049742367157,10.5506422054301
9.29159808126659,10.0046510334227,8.66120340123169
8.71387274681202,9.96311476541181,8.6842711098415
11.7904551145358,9.92221607431322,8.70287720647568
12.77457371368,9.88390128921331,8.71859187728783
10.7095134070912,9.84800845993895,8.7340845775987
8.08571728199225,9.81714267762536,8.75124234081269
11.61887971413,9.80309866710256,8.77542598111281
14.4016887790065,9.811516650354,8.81048066131615
11.5430945184225,9.83092129792614,8.85165485613729
8.12444771188419,9.86374228077606,8.89943044244071
10.722991856075,9.89664143072856,8.94732735637277
8.45738685000106,9.92793999635889,8.99584780306871
8.70853940422852,9.94851355998168,9.04040465393765
11.2328184679443,9.95564918681921,9.08070456798357
7.95506757810546,9.94208447971301,9.11374553940947
7.50322921706041,9.90640091982714,9.14123405689859
7.33946742007831,9.82885229134929,9.1561619753205
10.3938648104988,9.71475655547781,9.16546138520569
13.0075528885699,9.57661938498863,9.16993524540622
10.8786039867209,9.47879810585068,9.16729609729163
7.92689651305194,8.27097620987713,8.18809515089916
7.95718564388181,8.35384463067296,8.27478802775211
12.507973474773,8.56089420589239,8.45126621442098
11.1798311931007,8.638726053961,8.52281379415607
10.5676183040031,8.54835890591991,8.46053151489121
8.83386144164391,8.52967521010614,8.46919833003188
11.8585654695629,8.77519777758046,8.71459096615707
10.2285590701844,9.06865750605957,8.99870833980245
9.47121437219437,9.35310463249357,9.27496714468123
7.09170931524034,9.57032619667564,9.49697224045196
6.68942243697954,9.74086344497285,9.68417023900531
9.03750219425073,9.92108442533788,9.89011851515668
11.844801326244,10.0723233201474,10.0836325767804
12.5012848893776,10.1599563351167,10.2339738557471
13.7204755477743,10.1826755625678,10.3317717728372
13.9585896730789,10.1825862287604,10.4088902090661
11.2504095803786,10.1730071591096,10.4715582522628
9.57231435906975,10.1577558846123,10.5266192968984
9.58163005559743,10.1299800855545,10.56909066082
6.32116744468748,10.0813481954358,10.5988648605622
8.14131052976515,10.0117556890616,8.69730155570746
8.03227880794728,9.93899010516281,8.70516082929968
8.37123967674951,9.86582982590537,8.70486209506714
10.6827565130367,9.80187196309287,8.70534092885344
11.2711859346248,9.73729748812309,8.70442469138729
10.9456056714388,9.68422753633565,8.70799518136869
8.95296292400868,9.66719805333855,8.72908851039447
10.2799260624247,9.67666788321295,8.76377825569676
10.9735331824703,9.70853827461703,8.81106191938049
11.3274676491359,9.76844075612723,8.87304444705602
11.3540892891231,9.83749300654254,8.94086988304069
10.2468332495857,9.89763118362258,9.00522111205935
7.98910793371138,9.93506098111737,9.06138376214463
10.8742990226851,9.95411435353257,9.11375324330578
7.95976517811931,9.95093208962583,9.15976194293318
7.37823039716442,9.91730556649227,9.19413552903979
6.57373607337087,9.83480923721579,9.2104492378959
10.2620461146029,9.69925513153185,9.21297118476011
9.25540747609539,9.4994586236789,9.21116800696266
9.2101043543816,9.22795580143061,9.20731495511149
10.6262065808139,8.81527534149317,8.67843107264403
7.23962267025476,8.80665053910492,8.67602698232967
14.896870118083,8.90633892818242,8.76158296300195
9.5413690109805,8.97158482647791,8.8231690259562
12.2459439410705,8.99180902513056,8.85711723498314
10.3767568541632,9.03720899113918,8.92253370350405
11.8992446519751,9.16531928369728,9.06422329161773
9.31420330846153,9.32330942434692,9.23299881256951
7.12343917177955,9.46615393952662,9.38782557464153
8.22635601719072,9.56919040423959,9.50755724334413
7.86725720675354,9.69317039945206,9.64806633245917
7.5141916312136,9.93701690313747,9.90414319493901
10.1253899802149,10.1966055541533,10.1958679395919
9.73470309200128,10.268871261782,10.3372348522275
9.72507816743435,10.2661660054238,10.4189324771106
8.71875013176091,10.2572540796342,10.4914526370043
9.48619156169687,10.2454537037996,10.5539454145216
10.8731541600586,10.2284363452861,10.6070839138044
9.67668159362309,10.1937342583321,10.6448741755597
12.5277481901856,10.1238992554882,10.6619697564007
9.49916415580851,10.023036289243,8.74118255890547
10.1128472050495,9.91197797218252,8.72700723948545
10.4922173001672,9.79629003285484,8.70218634525185
7.91993438146989,9.68033425920906,8.6727109449344
9.17648489974675,9.5694016854479,8.64570681216719
10.5503566718298,9.48517242398745,8.63156375850619
9.69989925140156,9.44600682037161,8.64034089131864
7.76965832674162,9.45970033704062,8.67707349826614
8.09170347207285,9.53777979138482,8.74878865572268
6.7578547817861,9.65228842753501,8.84042629372984
8.508086302402,9.76993380487919,8.93376753341291
9.98025839922917,9.86225994171382,9.01772130584297
12.103263077634,9.92726176014716,9.09328283485972
9.85829548611763,9.96499899554886,9.16367397626073
11.133688858396,9.97909196454311,9.2291211310732
11.9513175714678,9.95522390661522,9.27618610835871
7.76492058481679,9.88667554548813,9.2957540211767
7.42993845928526,9.76472341326586,9.28714825946444
10.4295676132032,9.60315876036308,9.25410303261902
7.90655878295791,9.46173474107251,9.22494294314836
8.86890167896283,9.14678901956609,9.00003947414071
9.34506407931423,9.14323313202589,8.99167016157148
11.2443815495073,9.18628013227776,9.023520675563
8.85786972214796,9.25427065231995,9.08407107153735
10.591666279737,9.29767610198903,9.13854042063183
9.28323048306318,9.36003419604468,9.21891527835703
8.29710871749891,9.4205428509649,9.30646879127016
12.5784889036926,9.50729689583912,9.41611590538476
10.4535360885127,9.56235238104839,9.49855414606189
11.9158483770327,9.55140237240612,9.51760657212225
9.95923737507308,9.58388960347668,9.57011227895759
8.85561234467776,9.89139664280342,9.8782466989433
10.3317984469422,10.3293906737193,10.3416721236138
7.5193284272072,10.3622768638814,10.4446386488067
10.9400775703567,10.3439905738207,10.5115691249976
6.80864443857691,10.3404881192133,10.5868042513748
10.4092490171817,10.3364574311281,10.6547091548381
12.7386615653007,10.331243191925,10.7149309075966
9.5067072747584,10.2905248618343,10.7486695113441
11.3504854728518,10.2033744869082,10.7552100078097
10.2952716666257,10.0689218868047,8.8116162166741
10.4350182732856,9.8812411510978,8.75058230702759
10.8948356371214,9.69458881667891,8.68383810618213
6.14821929318071,9.50583962994833,8.61301456572386
12.9653419033833,9.34679200762482,8.55915461705844
10.5753653154257,9.20805294020411,8.51528294111856
9.70594402835368,9.10893310210985,8.4905521693095
6.66174273151669,9.09882480175556,8.51351309441794
11.3008272085566,9.27147253938441,8.64015195998661
7.94853557165678,9.49049464979385,8.78936023357231
7.96935385494073,9.6845544035203,8.92366137831899
7.87340048187722,9.82113296373727,9.03208544131978
10.2443894746083,9.9229878558857,9.13316919532896
14.2956194153867,9.98179991696663,9.22535410017212
12.3020996503632,10.0248364928845,9.33177264577117
10.9359598770588,10.0298758493809,9.41348638238509
11.878526347601,9.97785416247166,9.43415310372419
11.7456699623239,9.88059141517503,9.39440854788499
11.7133146992947,9.76293806824256,9.32646945463111
12.5782767215964,9.68421518238504,9.25496394967278
10.1042384157814,9.24629346752464,9.16768443222281
10.5675798576893,9.306627538807,9.18051054350959
12.309574334848,9.36716840048762,9.20631903285555
7.83581100569605,9.43277155713843,9.26306616455319
10.6693998579932,9.4948758747242,9.33537361687086
12.0821301725451,9.54865074539338,9.41033389705577
7.53679540174174,9.5943521953531,9.48761369629284
10.9400116770664,9.6346256069572,9.5633362015962
11.4504962707243,9.64608386557792,9.61076755521828
10.4061786889174,9.6147555439223,9.61445609333921
12.7255981189282,9.62532440387953,9.65282796329645
8.99081081629334,9.89716131105718,9.93747119582907
11.4778680000456,10.2246188398207,10.2952052672838
10.4079016723176,10.34841159666,10.477462512139
10.5820241972031,10.3990110077744,10.5956034413478
10.989481205325,10.4318681955221,10.693716477298
8.55041644548612,10.4674603620286,10.7866393215751
9.84042249638996,10.4813347346264,10.8600303024091
11.0765784427679,10.4641133362129,10.911333228166
11.749346237123,10.3453293153515,10.8963900982797
9.21780497595699,10.1368041435062,8.89983052356093
7.73789996543808,9.85649194143643,8.78181946813864
9.68630517764558,9.54818518589075,8.64129324191509
8.97575656720518,9.26156655567071,8.51371968976697
11.9767041629349,9.03123961998899,8.4214973572748
12.1106181053158,8.82722135505563,8.34430001395631
10.0358218493889,8.62918209075259,8.25841296912568
8.44858892980991,8.63024577075205,8.28593771225121
11.7917074818519,8.93648659844171,8.49675899264503
9.85325685839448,9.34688177001614,8.75983737644214
7.79562015548682,9.61266062086422,8.92846856590504
10.8445501025581,9.79831750072034,9.06167511990509
9.00121037173602,9.92328986867691,9.1785481055831
8.8151285211725,10.0081205913641,9.30802329149515
8.44856632428432,10.0769809821288,9.4569145021312
9.9121500893549,10.1269190367953,9.62181211119947
10.0438353086829,10.1076309623506,9.67163837609366
9.15971118747391,10.0027733680572,9.54708180331075
9.46949081365517,9.89335996884714,9.40382705604838
11.3426685581532,9.81413405395847,9.29080787214427
10.3584396274612,9.31533188591368,9.27684231303881
11.7231385103863,9.38000062418064,9.28354272445299
12.8924823749562,9.44959755964761,9.31032558964495
8.91047416354062,9.52408572493709,9.37468114630292
11.60938566263,9.59206270635266,9.45205027485402
10.1388711224921,9.6559491197606,9.53812484963355
6.61659406889082,9.70777406979776,9.62151743870312
10.7355983519796,9.74161447358668,9.69480575834979
9.60305528294815,9.75803273724481,9.75438442503484
10.1359931209661,9.76316293021525,9.80008543983784
12.6548656866815,9.81055472977281,9.88286108880159
9.20975425168425,9.9854795623979,10.0860580513641
11.15468293586,10.2088804197418,10.3408282986452
12.8573518367815,10.3482148932289,10.5280981818659
