"truesurface","",""
9.07656898293799,8.94484068393701,9.20908961638456
9.09288755472224,9.05215153038236,9.20909205129894
9.17413381840131,9.17465821887496,9.20908865247291
9.32442728605403,9.30467277628848,9.20908910244837
9.54213811801156,9.42565053361254,9.61891174858445
9.60280447572608,9.52686259521864,9.61891075782595
9.62729255059039,9.59544734714695,9.61891363807624
9.66452873246303,9.61649566124478,9.61890914043922
9.66209365860814,9.59329496586251,9.56829289839479
9.60012571226475,9.53546095467372,9.56815991296032
9.55308646470513,9.4427660034295,9.56746885606136
9.43495282209068,9.33244817085348,9.5613544294859
9.30346340844821,9.25605206979754,9.31757959441164
9.22884064626826,9.2842245316194,9.28099920838245
9.39212933928443,9.47123052834449,9.38911687689711
9.6827044114468,9.73343343861215,9.40238004376243
10.0975053646045,10.0379178971831,10.2523268312892
10.2996031304317,10.3451837163131,10.2530024280938
10.5884310777605,10.639623753075,10.2548667145839
10.7841080025724,10.8862564190978,10.2654879292996
11.0376469859508,11.0725455642978,10.9662243529435
11.1906814890759,11.2091157408014,10.9337959905044
11.3553552335964,11.293517691648,10.9139276164619
11.3476104435138,11.3009064726258,10.911288761015
11.2067885638831,11.225230011842,10.7426886549036
11.1508206021905,11.1146131552479,10.7427398220514
11.1447751686516,11.0136507794146,10.7427504868189
11.0558434876575,10.9200292167249,10.7427493172142
10.8948552079539,10.8310127318505,10.3541677112872
10.6430926527567,10.7077427238523,10.3541384341241
10.504197617963,10.5337189517162,10.3540970355881
10.2282783128445,10.2992265674501,10.3540804227571
9.98089937996008,10.0108619692075,9.30226501179359
9.58645850419396,9.70175405522425,9.3022906004067
9.30707083455516,9.39934018282533,9.30222921075567
9.01414866885757,9.13215377605868,9.30203387529748
8.67792742416158,8.92119281293394,8.5557046945711
8.58809673821764,8.74970448947266,8.55578775966789
8.54751935899149,8.62304378901627,8.55593641182946
8.52711367252583,8.52164791593027,8.55605748856359
9.13773212970708,8.9905260731129,9.20909135229711
9.11272917178873,9.09443138968865,9.20908723802713
9.18985240681184,9.21837499880227,9.20908705067205
9.34364285201099,9.35209272539034,9.20908918777937
9.55186729512764,9.48029956442517,9.61891236203615
9.62285412493646,9.58525419144057,9.61891275057288
9.66974270050284,9.65301844311643,9.61890961383583
9.70210729826679,9.68098952364514,9.61890545268185
