"truesurface","",""
9.50845454213792,9.76249253541622,9.08341269824525
9.47283567579485,9.83014858341019,9.3076021605361
9.24655572064539,9.4751863770541,9.1889149251224
9.00747979681984,9.58133677892959,9.45002936352858
8.74472971501014,9.18997542914393,9.19847104848796
8.65632968493225,9.32399467364792,9.35883093703709
8.70784130578238,9.2185474052556,9.26922143439372
8.70158357456884,9.44324529090719,9.4278090524602
8.76876326537554,9.66274440182469,9.59154813196599
9.13916334413988,8.80548276505819,8.8490152254291
9.37597802331753,9.15832650378483,9.21113607248818
9.90206666955124,10.3008355906465,10.2688669309809
10.2368183974425,10.2409009402665,10.3832674562478
10.7390766425215,11.0323758209157,11.1131088390271
11.0464335181983,10.6870831539205,10.8490649555242
11.2994519936231,11.0326298417798,11.1552692919426
11.820696112725,11.958538198018,12.0182173603091
12.0153803372182,12.1167829237059,12.1110108779104
12.1464621775478,12.1420739131825,12.063674268973
12.2654475022987,12.1141035615227,11.9711252850025
12.2784600494166,11.9062685647604,11.7424313323691
12.2443612026142,12.0368947096726,11.8566720684173
11.9867963026231,12.312139844359,12.1244749908358
11.827772914185,12.045506918934,11.9492790969997
11.5350525193611,11.5497625083204,11.5314644171565
11.2749878680512,10.8984301792693,11.0211167047287
11.1996738557542,11.1495473043001,11.2432464883393
11.2106659093361,10.8537740063695,10.9361435345511
11.2824292999693,11.6942679412875,11.5741731993971
11.5045326041849,11.7053431980727,11.4937084534286
11.6030989292039,11.8194663807101,11.5524152413092
11.7385333910029,11.612045625023,11.4088422844995
11.6902374707674,11.5566628286084,11.4692488863345
11.8202049968236,11.8815898745064,11.8159072755933
12.0408194551082,12.1360824963666,12.0695180654346
12.1988902008746,11.6648835436098,11.6592946375537
12.558258536747,12.6546354061143,12.5254430878232
12.7852720437383,12.5257217621054,12.3520870395596
13.0620101922319,12.1719707208022,11.9878072345353
13.1233709857804,12.7548213267964,12.4386301320026
9.48408129462497,10.2600129222657,9.53051833540235
9.53647906480233,9.52312660756858,9.06777254792401
9.32104567842611,9.47118166490442,9.2195374881143
9.09297363771406,9.53596111689627,9.46666222584433
8.82646784544221,9.4925298237429,9.52225785212095
8.69655307507507,9.10100245270772,9.24131074375454
8.69314147427027,8.66997638058526,8.87913088081902
8.7141793056197,9.57528038238173,9.61221175506538
8.85520499111237,8.8630597667183,8.95677474161041
9.15792565150068,9.89469188643585,9.79625953218979
9.34868937120677,9.74244698206476,9.74574218989474
9.94126486657618,10.1766405919585,10.1887042413526
10.3124678207232,10.8874285837796,10.9590598929662
10.8414720941006,10.8378993710212,10.9584265124162
11.1799861623657,11.2051903529934,11.3011911606722
11.4892188340985,11.1888187523734,11.2881499297179
11.9814495490316,11.8491168296821,11.9263020256109
12.109735496877,12.140252785862,12.1436313957938
12.2744964928866,12.2059737535323,12.1020260418151
12.3815284676221,12.0847481908403,11.9116761536653
12.3093248956948,12.5343832907124,12.2496260163203
12.2624954027615,12.6618803886294,12.3696949650315
12.0371931707285,12.1952881961793,12.0092008500347
11.8597973727884,11.2640835488578,11.2715807640381
11.479959091574,11.1937625614204,11.2248615863002
11.2442025642414,11.0475502482287,11.166950143923
11.1811113088549,10.944449332196,11.0794339767644
11.0782576026575,11.2521243022957,11.295594746815
11.1254169680733,10.6571981103525,10.6959722907345
11.3915563568997,10.7572831884482,10.6861883799286
11.5041563955982,10.8025585721631,10.6927160634029
11.6090282421741,11.8700765901352,11.6548977249544
11.5894754122695,11.6254106901617,11.5777754423276
11.8039740541706,11.7825686853648,11.8060348531135
12.0031239369902,11.601469729349,11.6993294053439
12.1727819636514,11.4572537986932,11.5639591980791
12.6233933024354,11.7798722243102,11.8490669673298
12.8376542588182,11.9040864980283,11.8862560103883
13.0489169143758,12.2320396625488,12.1021127598614
13.1185444361915,13.0527300378212,12.754892239099
9.45462965750345,9.71650327841038,9.09269774818322
9.49677166570187,9.69270247905976,9.24648967839636
9.34990093265338,10.0760661735817,9.76840221468502
9.26687771738514,9.35174551978008,9.33183501662574
8.97391707611563,9.68799685545023,9.73015925791021
8.75109524267757,9.49561811865544,9.65475999942871
8.72025509816111,9.02123052425129,9.27964015630451
8.81534215494173,9.36955487205272,9.55413976559231
8.97638055727301,9.30816346365414,9.46839470688543
9.2110913017177,9.67895609047111,9.74176961564363
9.43828296375064,10.201075843069,10.2021462486976
10.0036258012372,9.91177693942774,9.98738779261133
10.3102418346097,10.5500180423707,10.6652340823113
10.9589961315179,11.2378482374028,11.2922705373841
11.4092761400981,11.2676677606439,11.3393285443103
11.7729382992932,11.727058290366,11.7199568839062
12.2397915823916,11.7807812342416,11.8157322551896
12.3883500962857,12.4743362278503,12.359687788282
12.5569282906305,12.3508278021127,12.1604781404799
12.5155298368088,12.4543576531711,12.180331123019
12.3350214596477,12.059518362861,11.8111604043213
12.2769977200592,12.0677293338581,11.8432367059833
11.9225801512008,11.6114467663996,11.5061151577859
11.6654037066935,11.623239190315,11.5880029820765
11.2944609992749,11.1076683537901,11.1687738619719
11.1119153290604,11.1032914957588,11.2144525808112
11.0034660131932,10.895723210942,11.0310412726613
10.8214249765239,11.0550675567116,11.1151397345608
10.9134140033417,11.2581217446993,11.2204103075358
11.1190396330314,10.3956251113811,10.3924793694435
11.1960394558754,10.6336508541804,10.5795891670571
11.3820382264868,11.5518749461102,11.429358029019
11.4277026353915,11.1694738166545,11.2502006532035
11.6238612803111,11.6283414303274,11.7470931615484
11.8173177229863,11.0067303159747,11.2651685292197
12.1109645996223,11.1857162673072,11.4093808903013
12.6542624512016,12.047541708533,12.1543428403806
12.7871103015652,12.2294849421324,12.2373624179724
12.9694864449614,12.3018968676657,12.2302078289151
13.0506567191675,12.364307852959,12.2293425152096
9.43058862003694,9.7267549769718,9.13523975821262
9.43158121348356,9.8161117243438,9.38481406603127
9.37129004818654,10.0925834336813,9.80538887878656
9.34024258702698,9.8496167158929,9.77686388785728
9.00095941993099,9.37197922533228,9.49353818480491
8.79946214390019,8.75199931345293,9.0846531171759
