"truesurface","",""
9.60683403211249,9.69045203504968,9.7982033669369
9.91145497945051,10.1333510452229,9.89073639996589
10.2541652133865,10.4872050742798,9.94008850934415
10.391274979907,10.478622539942,9.86268628777923
10.5956207710281,10.5398095267181,10.3300438908184
10.7303841220601,11.2215908686715,10.4943577875531
10.8026428036177,11.2797271759491,10.4735835209562
10.8138061942075,11.4272002281592,10.5108432638226
10.837759888544,11.5533783236784,10.7568510731723
10.8619192498547,11.2664959528202,10.699817978025
10.7735864082071,10.5866229200778,10.5256218499209
10.526481781438,10.7708588042465,10.6275745521255
10.4023559159934,10.8394661071928,10.5923448591994
10.3430290522732,10.545333880037,10.5259218296006
10.3674331455766,10.3699744835667,10.4829675267401
10.444656321843,10.9078811522597,10.6589673183836
10.596824752819,10.856552877611,10.7983904288246
10.6119897428035,10.8934445302126,10.8291942472123
10.4649546725073,10.9355374245508,10.8718086497201
10.3808090837398,10.6028750955828,10.7987773557959
10.388619975418,9.9278320736685,10.3923334385479
10.3921955820177,10.1455642229098,10.4807934988115
10.3014789572181,10.2374628273552,10.5267528605109
10.2453531775949,9.95112369590492,10.4464005558814
10.2303792171343,9.75550081255825,10.2505173926085
10.2308172218374,10.2635637155169,10.4097917331517
10.2451092739537,10.1988063716533,10.3786214827647
10.3488979111573,10.3247802539603,10.3984998532172
10.4264529999611,10.5243006454007,10.5244268639853
10.4295179566414,10.3695502363691,10.4446562277754
10.4063525922245,9.85408060780668,10.2580142432368
10.492332862058,10.2188967444893,10.3612514781818
10.6053593766105,10.4534436200116,10.6605706643783
10.7491497377158,10.2914195233006,10.5958358984465
10.8462809593083,10.2032550819072,10.5519554937271
10.9598461195992,10.812314588319,10.7244168427966
11.0812222173099,10.828527714622,11.0943355596318
11.1274658004528,11.0126812561944,11.1288028923177
11.3302009433154,11.2521944069206,11.1809402826329
11.5915242706691,11.1240982952942,11.1190161058328
9.50103552128051,9.59898893302447,9.79790088465462
9.79405857144945,10.0226874890899,9.89000246532348
10.0940972800215,10.3604668076275,9.93878351401053
10.1995221860111,10.3372950286224,9.85993635692689
10.3677133539044,10.3462875564717,10.3234877799409
10.4866538036714,10.9952813172801,10.4839848278762
10.5694508681014,11.0469625771461,10.4622825417572
10.6641091385829,11.2744924601632,10.5050149068599
10.7441881229547,11.4461480260479,10.7536189956093
10.7836697178119,11.1838323551793,10.6975221256735
10.6988181907944,10.5217351920806,10.5238288981519
10.5276002955148,10.7239324201601,10.6260044130172
10.4716530655323,10.8087947806323,10.590874973657
10.4716599890382,10.5449493807694,10.5247544688021
10.5273457876522,10.4002156947185,10.4819956529064
10.6482748551225,10.9866857222276,10.6588150867526
