"truesurface","",""
10.7256994091166,10.9476480068524,10.7825466052323
10.9037548148619,10.9028714203512,10.7820283349652
10.9805245083298,10.8303902681645,10.7814305694894
10.9032043419484,10.7253074524785,10.7810670046485
10.6639528795419,10.6102761507846,10.4738966667817
10.4904744931202,10.520939529285,10.4741840519087
10.3595639622164,10.4727245803176,10.4751349827274
10.2952105966104,10.4788546769241,10.4776997459985
10.3313274739104,10.4972736902076,10.4724647267134
10.4251490310837,10.5059105063657,10.4808437097615
10.463454005864,10.4914491486773,10.4961441259633
10.4489772779516,10.4630939009955,10.486289532209
10.4088054307935,10.4180269356585,10.4695837851625
10.3603720642528,10.3788823175645,10.4749229505812
10.3553974029385,10.3561685683179,10.4874929698183
10.3664568789279,10.3454710331324,10.5143874469418
10.3741863302904,10.3454726706318,10.3217649076396
10.3520223782921,10.3149707610974,10.2969997527728
10.2736159389305,10.2166760087988,10.281088329315
10.2023249409937,10.0737800540105,10.2643568256108
10.0824367756565,9.91748901290521,9.81218547594138
9.99797052859431,9.84135284776169,9.79294379540105
9.88875483342778,9.83980450909392,9.78510799086054
9.86464330263687,9.9150365512141,9.79847736572806
9.98167596004688,10.0627033318012,10.457696625505
10.1813533847287,10.2513439626464,10.4636389040308
10.450477527528,10.4543052512328,10.4680672792651
10.8498246187668,10.6280816061407,10.4702479489764
11.0172476182916,10.766627236453,11.1107836755877
11.0451570747504,10.859006988783,11.111609226257
10.9477826511972,10.903541602423,11.1122323852205
10.7554361926142,10.8863904089984,11.1135439379024
10.6503632790244,10.7989698985865,10.5690777862192
10.515738263799,10.6397898841664,10.5746295793235
10.3908622351279,10.4050375034483,10.5867705229016
10.2032681736235,10.119659749866,10.6081970760867
9.80918230001809,9.78316344765608,9.21332369037073
9.5107437338674,9.42522176302525,9.30793275731622
9.07343698754076,9.06197358377709,9.22964711277557
8.79012451351065,8.73225261832949,9.18154437864379
10.678739269038,10.7972689874355,10.7817725772548
10.8407321756987,10.7647556260096,10.780798942623
10.8845078393102,10.7032426310053,10.7798554085023
10.7891856474185,10.6086975233309,10.7789744990471
10.5372438527446,10.5035052008989,10.471279414268
10.3645273544791,10.4181963563457,10.4708879303481
10.2399365705138,10.3697813350067,10.4713419394127
10.1928444923481,10.3664894699895,10.4731324997157
10.2448004677158,10.3976045944326,10.4670123676924
10.3675700444124,10.4242351078214,10.4729607805114
10.4276026926631,10.4294470239849,10.4784108647573
10.4481161087367,10.4163037443578,10.4811312268256
10.4321970499353,10.3877695389027,10.4681480807609
10.4163369383421,10.3626627609767,10.475447845591
10.4228899454675,10.3598531766184,10.4890751712611
10.4288892122132,10.372672972518,10.5060622697697
10.3876742207614,10.3793025991712,10.3207578874373
10.3092772928922,10.3200341543316,10.3156946069124
10.1416086481849,10.1845031901742,10.2996405173421
10.0305924013495,9.99574891450993,10.271243603229
9.90184520607923,9.82287360544472,9.80931811055661
9.83769088115963,9.7412151480754,9.75947928909793
9.76291812114822,9.75146979587696,9.74840278440574
9.74912436092562,9.83549162229942,9.78790989698789
9.87191869986253,10.0164584177771,10.4539629703767
10.0907419218469,10.2475474993691,10.4620326864057
