"truesurface","",""
9.6155785538659,10.1990260932315,10.1553618511736
11.0799277588648,11.1111993474294,12.21626972309
12.1667882552605,11.1617384128931,12.4280157187618
10.6605291071259,11.0133948145517,12.1058565547564
8.51790846467494,9.85755482654637,9.67617788411529
6.2859887310479,10.138269949422,10.2464528553167
7.23188828244568,9.91942043736896,9.81136135926986
7.61450335507691,9.94367923209429,9.88558392227079
8.20687585264642,10.3360173940448,10.7343181608433
9.5413522476348,10.8189979720949,11.7875714235013
10.2155977358133,10.2176872890802,10.5846737655963
10.2668375473939,11.2474340656808,12.7695653116486
11.123840079687,11.3691490822806,13.0693620931638
8.04122854803869,11.2096567794659,12.7595222275779
11.7951519129222,10.0079197309121,10.2975704131364
10.5003477686687,10.264756402207,10.8193655281902
9.74179272309975,10.0303847920703,10.3299068138275
11.76492194304,10.0511263451781,10.3529183472159
12.4335542013606,10.4716104360735,11.1446235490742
12.0940928602257,11.0519461738807,12.1409099310531
10.1959411114858,10.5856415897579,9.45812148880436
12.5845429437122,11.7129895078592,11.5835893686569
11.6753685298903,11.8869336634092,11.8193117996142
10.0943228870315,11.7537857332,11.4462072169586
10.7250089105697,10.5691277440085,8.92001267202182
11.8372274700976,10.8282960504905,9.37927065836747
11.3027503832033,10.5864583395793,8.82766486234415
10.1852397915673,10.5817306295404,8.78924514884443
11.130770225666,10.9519292517951,9.52034398987283
13.7985338200904,11.4259031728372,10.4576941201051
14.7879304214703,10.8129694303267,9.13602056686781
12.6282670745915,11.8495075911507,11.2071280470576
13.5611011942984,11.9686791694274,11.3893722612172
11.3875954926499,11.7880209785441,10.9660835701993
9.00739932799856,10.5584461363006,8.39351297611282
11.2560173090598,10.7712442935286,8.81276376817437
14.1371551414685,10.5073444684281,8.23213000391952
13.1437615679199,10.4781342481979,8.17497885162432
10.9550171301708,10.8228059047797,8.9048514823069
8.56415764596496,11.2622758946293,9.85585939222828
12.1738890547107,10.0938782415486,10.1310856321809
11.7017568893324,10.9152402423734,12.1204399425333
11.5058930708272,10.8950505863302,12.2718737232576
12.4282990600498,10.7843459818036,11.9874715913757
8.25973712472774,9.69549131663839,9.6222589810673
8.43835558148584,10.0115822335118,10.2259414673046
8.8268519176115,9.80995547632678,9.80870000982565
9.86906683878818,9.838964290179,9.89359752637342
7.83576254400663,10.2313405070161,10.7480922340331
8.92003742938815,10.7262509379869,11.8064294809315
8.88288566865594,10.1122148895427,10.6076336097891
10.3498348945568,11.1483997171083,12.7989249576399
10.3643005836184,11.2734323050421,13.101088913203
8.65343396897801,11.1098311058168,12.794971767105
7.07065581532147,9.91760112021814,10.335053525854
