"truesurface","",""
10.0104898992011,9.52954458346681,10.0533063782923
9.94529015215409,9.31121172012288,10.0609870545563
9.77960563165013,9.27895295126901,9.96415813761713
9.72990891746092,9.5407640478846,9.89263820625427
9.86504986202213,9.67705839065788,9.91140707572147
10.0413522280128,9.79166965630652,9.89603139202188
10.1786631084652,9.74948053577999,9.8996227848057
10.1724217203935,10.0987311427687,9.87085440980712
10.0578021226105,9.71535574881881,10.0022528587641
9.92796873118373,9.38061400124447,10.0279279140576
9.9463862746345,10.0609836297343,9.96798116964975
10.0443789586873,9.97621358123907,9.96934522567191
10.0433631233948,10.2341703524601,9.8370864363749
9.87897961957073,9.52401931156831,9.88789994392577
9.74478384671748,9.95789405643968,9.84812114583649
9.68459161424661,9.72264757942582,9.87614982045023
9.77844708490258,9.35899477975632,9.98451132013365
9.88577985821952,9.16972365170696,10.010819800423
9.92650628841772,9.84402604158583,9.90982955051246
9.84260514416032,9.81108236230057,9.86475172830956
9.67146279336425,9.66329144857563,10.0296113841686
9.62378177163595,9.53333545121991,10.069967086664
9.71123639234519,10.2444834355058,10.0391663776969
9.83735154457303,10.0211851438041,10.084197716532
10.0268662918786,9.66660312316927,10.3986261949007
10.1163413423521,10.3603597124343,10.3532146528988
10.1655402914265,10.2711037278892,10.3572290379892
10.1567978221623,10.4257274872006,10.3246632631515
10.093984030978,9.84344973665461,9.94191001034842
9.93313140107766,10.1753466448528,9.87520368649991
9.81024799714767,9.64059601921002,9.8659866228209
9.66290185340507,10.4898719804485,9.71651429395769
9.61814048510874,9.9769799322883,9.64544922268703
9.66455360291952,9.93527144367212,9.75681366051015
9.78109350667556,10.8050338625676,9.78096189334593
9.96026828966125,10.7543801288015,9.84623976389249
10.2898546259556,10.1473988883809,10.610142532713
10.4925857585226,11.0683501272446,10.56623513173
10.6929285639047,11.0984836146021,10.5900850727043
10.7548607868339,10.8243715350582,10.6325702412337
9.90774407680416,8.8513548442169,9.97834035479129
9.80889897604508,9.48582635324737,9.81565709698378
9.61144855131244,9.49281431709874,9.76680313600337
9.55364808201497,9.86047968482341,9.78605180131766
9.68362650490698,9.08998492247249,9.92088807583004
9.85975813518496,9.87299292203606,9.86979826553883
10.0051278549543,9.52846318710365,9.90536236373528
10.0355112787627,9.2765147695153,9.93065689869985
9.95671917348717,9.78191230249034,9.99152440511393
9.86975896940005,9.25442691033056,10.0346227888428
9.89466909393635,9.82477516978808,9.98419794120522
9.97173671489087,9.37627173314279,10.012859340307
9.95555476103034,9.50086390627911,9.88566126792867
9.80508696671156,9.72123373886602,9.84231010276262
9.71199938521565,9.32216437441289,9.87396366500403
9.70725744891701,9.79625489606822,9.86243557384667
9.87039360947056,9.59108521114739,9.98615583182405
9.99564286713088,9.41172799981456,10.044965366154
10.0320061826545,9.6054748549556,10.0289636219898
9.95180135939857,10.3858237282411,9.91136571942721
9.83315749023536,9.45553890030599,10.0763586044696
9.84480024526724,10.2731251559702,10.0317369832264
10.0025365544743,9.54321237548712,10.1245941303318
10.133897316914,10.0250129914931,10.1207724976933
10.2715216460893,10.4727446585264,10.3780172881999
10.3154206356796,10.61536478845,10.392489667559
10.3322916972455,10.7949855102958,10.3662766913597
10.3008616963704,10.2872420283205,10.3699100011253
10.2196982003117,10.7411902493441,9.88894273600604
10.0006052684052,10.4015579735965,9.87555029067983
9.8303674399046,10.5055587916791,9.82215815225072
9.64727012112501,9.86072052185955,9.83283442904084
9.61495403227312,10.0757690569793,9.75626233751982
9.70004970666247,10.1585960552002,9.79183812348553
9.82107016915223,9.95278206975933,9.88129887517055
9.97415065670106,10.6390287682454,9.88415000183731
10.2343899896657,11.1183594874932,10.5584443872362
10.4044226491039,11.1532065846152,10.5894805600411
10.6080178878325,11.3853165499957,10.6005335104481
10.6956932760831,11.5228450914945,10.618408200145
9.83535426640593,8.9163506830962,9.9166292651465
9.73850810749379,9.5061632450786,9.78257639512331
9.53248090566446,8.89553168614658,9.80020802429708
9.44163753592068,9.64772074818881,9.7755137769519
9.4873287838259,9.41998903495226,9.87155256976767
9.620505454862,8.96246179836131,9.9269965839373
9.7666153910987,9.4637244506555,9.8976561454036
9.88880599867957,9.79768421455323,9.87905242747568
9.89396527446116,9.3561422287791,10.0228772704056
9.87581949594934,10.1388522564517,9.96079514359309
9.88748052389454,9.69918663352183,9.99544701920817
9.90704975753773,9.29547851631625,10.0184746466825
9.87825580723853,9.31879946360704,9.89100171624029
9.78437602222344,10.0843584231935,9.78584169452418
9.75280407989089,9.75083649519731,9.79063713327694
9.78988990994575,10.1749034514277,9.82258574222568
9.93855875408813,10.2350309734417,9.93583490716218
10.0203220151412,10.042134618057,9.99856998414062
10.030965002442,9.89915676317117,10.0339038775426
10.0044717559579,10.3683225339684,9.95010047192948
10.0645573402896,10.0620650207453,10.0542680558575
10.2055668510497,9.9578751725923,10.0866965650736
10.461704802585,10.0642610208958,10.1177556729827
10.5676999913947,10.4473582554608,10.1333953967037
10.5786214881603,10.6509564709332,10.4291229350789
10.5340888717427,10.7723288267218,10.4591736743695
10.4897421798608,10.6635274502039,10.4511430259566
10.4106191743775,10.8773646245196,10.3543362392929
10.3001276974127,10.3556381569052,9.9408982132769
