"truesurface","",""
10.9126833048722,10.0233322773978,10.5002372126953
10.7949369777347,10.0255028651224,10.5173691956631
10.6105117727134,10.0358475048601,10.5372128162826
10.4468824447004,10.058577121909,10.559756296429
10.1161427570626,10.0912134506363,10.5853094351452
9.91650867672295,10.1373655418217,10.6143340992146
9.82403935539865,10.1947350997411,10.6460175337661
9.92609329036792,10.2650594899544,10.6813798239168
10.0759143639722,10.3443308649971,10.7186815265375
10.2735759340492,10.431275014981,10.7572905039863
10.3838554893014,10.5204845708746,10.7965816359796
10.5743386217891,10.6097500890909,10.8347265659762
10.6956002203103,10.6945294600105,10.8697867505748
10.7679876329874,10.7723425804775,10.9014087734051
10.7488924365166,10.8435810772951,10.9294616245669
10.7421432895047,10.8987327103029,10.9469698618987
10.8399976300924,10.9346237851592,10.9520865758669
10.9283203844538,10.9374730018056,10.9392820440641
10.921170380629,10.9103257045281,10.9057389311499
10.7972629749231,10.8245302903727,10.8142197554472
10.5513004915517,10.7035333007736,10.7042791335368
10.4101240296763,10.5600751515779,10.557352768692
10.230987655195,10.4186876380715,10.4158736385483
10.1324604683439,10.28111438595,10.2797145012073
10.102817042533,10.1598452528918,10.1583519244728
10.1927171101291,10.0711347234377,10.0655168009034
10.3164573078564,9.99915259296314,9.98868723105473
10.3743916432637,9.94396531781079,9.93070874109161
10.2751545590307,9.90264069572284,9.88910221586679
10.0472147100498,9.87319341960468,9.86240295933635
9.93395373752942,9.85315754966077,9.8483292107632
9.81431699429414,9.8335400893633,9.83528401857273
9.72176990970533,9.81604395359856,9.82259404937066
9.62101708805252,9.81955812176853,9.83117033732686
9.67001403865448,9.85704905463072,9.87174896489863
9.82632714998804,9.92166934882605,9.93743252473643
10.0947531507307,10.0111662538885,10.0253964559701
10.1822151683908,10.1252504371561,10.1351125906306
10.2103039139962,10.2620920634111,10.2637464440013
10.2770935695985,10.4075647378788,10.3977883175012
10.960556554277,10.0462578437802,10.4770612833182
10.8342087859814,10.0418729501305,10.4914192899832
10.6257015098167,10.0442030483441,10.5077341684563
10.4323116073949,10.0595765625571,10.526499663676
10.0514149278,10.085745233381,10.5496554297529
9.82930241341188,10.1278563133276,10.5758391803381
9.72868370943747,10.1801582484443,10.6049117159839
9.83668169212202,10.2474172654795,10.6377611013674
9.99392715175218,10.3249290214297,10.6723243042485
10.20915729634,10.4084614170616,10.7087290903796
