"truesurface","",""
8.72772731746556,10.9797505370598,9.87717720230405
9.41965707171606,10.1247128462698,9.70706392068591
11.177448706692,11.0052679567358,9.91694048920027
11.6731499497421,11.5551359541182,10.0730510558744
10.7784816587471,10.0098989961935,9.69273958154511
9.177319517682,11.4584773074181,10.0946142476806
10.0244498743991,11.2343762339364,10.1483026604665
11.2570363245362,12.1573276778637,10.2314472840313
12.4870528986061,11.8128910945831,11.6305009340902
12.0539185451036,12.5205610376071,11.6033065111003
10.7115923622366,12.519986955508,11.5375969120414
11.0937838297182,12.7912970281984,11.5842940069644
11.5556080427546,12.5248074881242,11.2760105220715
10.7167420632752,12.1755463522391,11.2207123596946
11.5658857089753,11.3429307913524,11.0744632320377
10.5787396138141,10.6990110836173,10.9906134304204
10.0481277785088,10.5858823364485,10.3957861647917
10.0140392768658,11.0324418682984,10.5521272083567
10.23626888855,10.8734484593015,10.5385061800183
10.9177305273369,10.017689036036,10.3523516044225
11.4838538666505,10.1500199437628,10.8321227496203
12.4219819529199,10.7538172539904,10.9328212611122
10.9429464773712,10.6192916619945,10.9005953377958
8.96926917027431,10.7477423938997,10.9584572115865
10.55889389268,10.352584091254,10.2686116600054
10.5782260367726,9.27469360670673,10.0796771305612
11.1596947901206,10.5680225065258,10.3926673792495
11.1674215199788,10.0150210827607,10.2527413712342
12.1183688193091,10.735886296167,11.1796544131256
11.7046519749989,10.3457599271656,11.0449360276282
11.4615113839715,11.0476216467526,11.1761667225396
10.7151657575555,11.1048368526659,11.1882222308517
9.88635726164139,10.2770771683338,11.133245391358
11.0676272318251,10.8118094090008,11.2607167100885
12.1495410982975,10.6755926201769,11.2329410505534
11.589022217693,11.4260182386418,11.3834495547791
11.936667504555,10.4937106941978,11.5796083538284
11.5506039220109,10.0708512599333,11.4510853094791
11.9598600311108,11.7133461215515,11.7760736319497
11.6441419460866,10.4678570887425,11.4984494725344
8.5832362917246,11.7640387816753,10.037277932702
9.81894938876806,11.5361616012463,10.0031022439479
9.83651704434772,10.0335498529665,9.70397352299208
10.0516833348538,11.482570245596,10.0638330477592
9.50502043355833,10.0556385609354,9.72694644808267
10.9419590633038,11.0035753665687,10.0665213674713
