"truesurface","",""
10.4079602463254,9.86441401620835,10.0133138625431
10.9246795939069,9.85924352463765,10.010728778359
9.97841945518633,9.85491001128747,10.0071871604529
10.7882269248757,9.85536387024147,10.0025036255038
9.22503852330786,9.85745090948029,10.0012211321553
10.1866911880976,9.85824392350941,9.99899523941104
9.01440185851768,9.85712693480701,9.9959720906893
9.04269953771458,9.85426725953213,9.9939644867936
9.683268709403,9.85228693448049,9.99319926101799
6.64208886708173,9.85223489062239,9.99208029276913
8.14490970674395,9.85335904272177,9.99200693508601
10.4316386079443,9.85398117029229,9.99327750024894
9.94075916036689,9.85446601617065,9.9957500628476
8.92168516120031,9.85408850523186,9.99813288629878
9.46401010453572,9.85415519929398,10.0020839346845
10.0899411506391,9.85295550778614,10.0079897214402
8.08226097992402,9.85545710312028,10.0147542879772
8.63178577183245,9.85988431676325,10.0227699392325
10.840679413437,9.86484186920402,10.0306862351333
8.97339062187778,9.87503667007462,10.0392956849156
11.1293918133656,9.89317626870035,10.0198678798573
10.8925100841529,9.90149110525389,10.0282611269687
9.55045569242038,9.90662578049728,10.0364680261645
10.1746154699518,9.90877337053326,10.0438076540961
9.97982749599024,9.90966448682342,10.0503511266871
9.81341582536114,9.9110126217911,10.0558112910666
8.96177373291737,9.91188999453581,10.0603482493761
9.33895720460868,9.91179291669217,10.0641240926732
9.42605876544222,9.91032707749525,10.0670108827028
9.50999895855058,9.9091901740237,10.0693492404894
8.94387425958659,9.90800667196926,10.0707726533231
9.97505978082052,9.90752426108046,10.0717576721626
9.30941793943696,9.90803296045118,10.0726068462629
10.1435871729517,9.90755158556002,10.0733271312899
10.5704999779322,9.90644972619226,10.0733714871239
10.5880575082397,9.90621324363943,10.0736811591508
8.3258123269351,9.90639484468853,10.0736594916605
9.44654718249703,9.90559518612639,10.0745277840443
9.74197455637785,9.90228752632386,10.0747558096341
10.0061866417208,9.89844897330399,10.0731341963333
10.368365131095,9.86145366265183,10.0085430657348
10.0482536349947,9.85268392413968,10.0036189947547
10.063713247085,9.84842769579282,10.0025496872484
10.6601487267774,9.84780016734842,9.99931803346738
10.1447832630641,9.84843338184332,9.99570928464444
8.2856349810112,9.84804094413306,9.99207183403938
8.92585100124694,9.8468419346981,9.98814816887866
9.69876734544987,9.84554161459565,9.98509030927227
9.88496678901077,9.84495069132346,9.98180962273278
7.63832787139795,9.84530217664572,9.98016620581696
9.50930283459354,9.84469575852847,9.979716428468
8.57878463372627,9.8439467545713,9.98012181954295
6.83785757721691,9.84379828338661,9.98163854232369
7.27283235512642,9.84362404015586,9.98427500599478
7.76972976568462,9.8427466075572,9.98927295157026
8.30144845585728,9.84209397042424,9.99514382034677
7.7705025224062,9.84478614012434,10.002982931216
8.48180161526642,9.8503451580761,10.0122183381948
9.82842914234532,9.85676635002997,10.021999559917
10.6985817610701,9.86979056281907,10.0324111956691
9.72070329727127,9.89197740315912,10.0147509131308
9.90904804033733,9.90614804570924,10.0253901371549
10.5529710843987,9.9133904708798,10.035078245095
10.6490817139714,9.9162460322756,10.0438871074363
11.8845802789698,9.91731260350412,10.0515420281389
9.26055978002681,9.91871539323436,10.0578173403711
9.86410348344463,9.91951063551346,10.0628261043787
9.92486430015095,9.91883527202804,10.0669098394152
10.1840759395118,9.91731831201118,10.069985026841
10.9209591904681,9.91618519446646,10.0723385032731
10.6409538565123,9.9146432719277,10.0735683432866
10.3234274367505,9.91504795314578,10.074886440818
9.81853230633906,9.9158155184028,10.0755079601934
9.35047841706907,9.91597554886261,10.0763563281236
10.666000383179,9.91452199616827,10.0763054563807
9.61065024656536,9.913112382104,10.0765063658033
7.62297669183887,9.91282148614019,10.0754597700599
9.98679920135063,9.91183505546886,10.0759580355265
10.0570641565158,9.90788797081838,10.0755349919834
10.2561394947253,9.90265234311076,10.0750070286423
10.1762569467963,9.86052707256382,10.0051673840147
8.9850659446552,9.85188054072113,10.0018073286588
9.20674366975649,9.84594227783112,9.99595791662979
9.58915889358942,9.84387885200372,9.98942392077793
10.063136329767,9.84343938832722,9.98707524297186
9.92830462742756,9.84190917050838,9.98369005112346
9.15892166578029,9.84099714941817,9.97770358883051
9.46880833377245,9.84025054372855,9.97445503547599
10.7821462088523,9.84132383394975,9.97125450733047
9.42853011164619,9.84213509109309,9.96833423433114
8.67439849606521,9.84146996435931,9.96534670630653
8.42151627875164,9.84133316629535,9.96421914477992
8.23029001793708,9.84070243628298,9.96510989992868
8.38199125545766,9.83762155205775,9.96770039036675
8.91132963802459,9.83632365720687,9.97247318344759
8.70726506985289,9.83650407032512,9.97951224989003
9.02335618193832,9.83924988858072,9.98815715529438
8.10919395360973,9.84600224677056,9.99889429521317
9.09408933860623,9.85484719687406,10.0110358428548
9.61150002881306,9.86986534051861,10.0233197871273
8.95683328253015,9.89312619906,10.0084898384992
9.60221494407294,9.90853883846235,10.0216948803468
9.60571521383212,9.91607601301192,10.0337341550616
8.38161737737615,9.9203502558057,10.0441359388483
9.7143672345411,9.92151567688307,10.053605898285
9.56299605806822,9.92216763281016,10.0607321584753
8.804572458546,9.92249150422291,10.0663054852145
9.17330352064746,9.92270018774452,10.0705047155687
11.720705096211,9.92095851108487,10.0735370645328
10.750994011993,9.91929811297592,10.0755736199258
9.85867312365074,9.91835043081351,10.0770632904084
10.7685381687916,9.91897062552347,10.0777633505614
9.1536323553118,9.92062659475125,10.0784002355641
9.41320182474692,9.92039987198506,10.0782660564192
10.3649661987202,9.9191341145972,10.078406040691
9.78941148353455,9.91762539256861,10.0780431367848
10.8616574272967,9.9163019039361,10.0775005691613
9.99690495577349,9.91466093042433,10.0774838978532
9.19095155241457,9.9111860959053,10.0778383654161
8.54147845580024,9.90493448229802,10.0766699875184
11.3310060519647,9.85900974518416,10.0006159060154
10.1800533745686,9.85074829779283,9.9957453468662
9.5292331844755,9.84527227328521,9.98999751241952
9.73941754850543,9.84322548776177,9.98431588980493
9.30069721420556,9.84143714512654,9.9792361618204
8.43042994533195,9.83912322305259,9.97346805903614
9.6091184087582,9.83732039403388,9.96772467386958
9.65047968431867,9.83736669931733,9.96180487724586
10.6028480744594,9.83912824373617,9.95623952764876
10.4923417109009,9.84067904108777,9.95201821522644
10.5627395130478,9.8406539681863,9.94820989919365
9.9893546731634,9.84043391441861,9.94584793055656
9.28836636495557,9.83903549944829,9.9453005101724
9.32038628385003,9.83465095942939,9.94699074034906
9.83450789094452,9.83203200944494,9.95191905474971
9.86226144666957,9.83387906776881,9.95925193614619
8.92531468615066,9.83598753440907,9.96895865579878
8.24715277892497,9.84075305442313,9.98168024759127
9.0266445027609,9.8515602503017,9.99586711084043
8.99379028447146,9.87055800929307,10.0125286338027
8.60777582142035,9.89418058258659,10.0006160994373
10.1340234085892,9.90953881372653,10.0169277466114
11.2294072510519,9.9182168635637,10.0322894045547
10.325878131471,9.92258750032116,10.0453536450621
9.04173778077387,9.92494308148857,10.0565333786885
9.09130519234631,9.92542232495416,10.0647266345423
8.5688734185946,9.92707571867073,10.0710780111656
7.92405462472231,9.92674691629752,10.0754493583019
8.95936083961295,9.92478221396523,10.0781436629275
10.1879754512634,9.92218648106324,10.079914991683
10.2783679636213,9.92040433507733,10.080796366938
10.1782136434809,9.9206330221789,10.0813933446435
9.73063588569228,9.92173995493918,10.081491734162
9.03762453245025,9.92240429141426,10.0810189954417
9.04027272356728,9.92203584117572,10.0807464167361
9.73960230539237,9.9203361959677,10.08060488612
9.66861900551424,9.91833824297247,10.0798751113158
10.4462313758654,9.91521534553217,10.0790670101129
11.1293115768046,9.9116971054957,10.0787634798241
10.0537481709513,9.90567004663176,10.0781403108201
7.67574654490926,9.85804592290919,9.99492693495263
8.36242105136358,9.84984666934148,9.98988521918749
8.87728802634268,9.8447201476737,9.98358962204821
10.0515946336855,9.84395133239834,9.97638639666596
10.6695316179778,9.84240180048382,9.96985670901806
9.98023572082296,9.83969976224758,9.96378009559338
10.1482208988439,9.83792324144046,9.95635644475341
10.8241688001877,9.8370750565817,9.9477732429884
9.12683184781481,9.83717733713662,9.94056129821402
10.1406076635659,9.83814075659086,9.93351162496688
11.4910251799854,9.83751694008309,9.92741795213653
10.8357884953624,9.83809734531261,9.92343508607412
10.3224622972643,9.836271416889,9.9206923190327
10.61944797273,9.83192192558725,9.92125397929061
10.5108722385169,9.82800795402586,9.92563454617979
9.26983266222374,9.82846815265932,9.93352891526476
9.70336235033567,9.82959884538847,9.94410354729506
9.57551448667058,9.83360928079241,9.95891583765044
8.83637085634391,9.84386375928221,9.97703938763627
9.13190415239505,9.86395211708798,9.99723824455489
9.12649523800973,9.89158146825563,9.9898131157762
9.85251159304227,9.90958222856298,10.0114966363386
9.49262245765427,9.92074177907954,10.0316123986316
10.917413676286,9.92726351119484,10.0486466474653
9.7765547235755,9.93142996373964,10.0615100313857
11.0480125979681,9.93307574112577,10.0707742219563
10.9335675595118,9.93328306619133,10.0774252465927
9.25543489541519,9.93117783226793,10.0814932942967
8.66731550006577,9.92896081924484,10.0839074754026
10.3166454779432,9.92523794585879,10.0850170136842
11.1024169611414,9.92261991032527,10.0853454395013
9.86280186103378,9.92223867816367,10.0854196425063
10.0395599543312,9.92203342740413,10.0848933603815
10.1300075283335,9.92287409440283,10.0841410130181
9.23461667980146,9.92259425603029,10.0839550316785
10.1842982830028,9.92063686768599,10.0830216106644
9.33140839835632,9.9175717081979,10.0818498149082
10.3512385622981,9.91513440407883,10.0814400883728
10.7386857226591,9.91297956971797,10.0808784203485
10.9030973448237,9.90652485014119,10.0801053303063
8.45858758146702,9.85611574236301,9.98942868183244
9.31805836255968,9.84705502720603,9.98189345392748
10.9347969620317,9.84339075719743,9.97542016488604
11.9916705421422,9.84297294643917,9.9690585224841
11.5512448355041,9.84302519052645,9.96043957223196
9.89838162223291,9.84160267246556,9.95225167790565
10.5333890491785,9.83909868511338,9.94245112235919
11.4156712332215,9.83642862678136,9.93248389037826
11.0384615865204,9.83521752638921,9.92255292628876
10.4326954413618,9.83274864868929,9.91196270219451
10.5425976536511,9.83149586902401,9.90324418829782
11.0406651073667,9.83096592149436,9.89502823021063
10.3847324520395,9.83039116278888,9.89075607041014
9.04850682310743,9.82666617037424,9.88836761904417
7.92930668953258,9.82188495810148,9.89213417806703
9.23605075400426,9.81977307349032,9.89989998284723
10.4669779394915,9.82003713554231,9.91168312864538
10.7174961664462,9.82445307204335,9.92883693294756
9.33265562947321,9.83380710059132,9.94967495495635
10.4432988791898,9.85750522592856,9.9773910129989
9.16643185278868,9.88786311360966,9.9779285247361
9.9234093553244,9.90879724362959,10.0047215633987
9.18517747607366,9.92457122605199,10.0315243109505
10.9714180731125,9.93536081206422,10.0533016406535
10.7667288250437,9.9419975018407,10.0687874782679
10.6747012671585,9.94427854038044,10.0803657797138
10.2732554583777,9.94168332477788,10.0868968018672
8.8430440794244,9.93731355028033,10.0901699530167
10.163199447889,9.93247381183699,10.091449692171
10.7844392481893,9.92800906939724,10.0912148421821
9.77896984359494,9.92525486631511,10.0904933850831
10.6745342801978,9.92376750704713,10.0897016152682
9.94921933819817,9.92265461217785,10.0886752623741
11.2444856024119,9.92298008914071,10.0877407024979
10.5221822398289,9.92213292529353,10.0869405584418
9.69821471066912,9.9190979977316,10.0854442165426
10.2812243245248,9.91666271599077,10.0842733879139
10.0623761168645,9.91499382212907,10.0840406646841
9.61318994880911,9.91390967792013,10.0831816464927
10.2042902364764,9.90823547968203,10.0825744339102
10.4276280220741,9.85420557668001,9.98391772391617
11.0019177520169,9.84530125346314,9.97684749874466
10.9928328409405,9.84208080635498,9.96876238483063
11.6845593991671,9.84164607444996,9.96071542279344
10.7095337812736,9.8412248100462,9.9504519822226
9.03796710869901,9.84055550576612,9.94061886008958
10.1985662278345,9.8377744793206,9.92839599239096
11.5668556896983,9.83569248689938,9.91572160466889
11.5707526202464,9.83346669695972,9.90180542082192
10.9376328512803,9.82857458546721,9.88817105412224
9.69049789128497,9.82559087344506,9.87505664155752
11.239357790129,9.82183255628761,9.86215211788808
11.1551225819022,9.81897338164812,9.85279123731365
9.55463207243017,9.81647843362062,9.84839976179558
9.59284768095283,9.81328746383811,9.85077107583622
10.5896534443129,9.8101502260611,9.85742629923887
10.4217817082411,9.8090117728124,9.87090658119108
11.3290399796005,9.80943739242455,9.88689647349752
12.2266173141198,9.81890654501179,9.91207386455931
10.382169462264,9.84655600999891,9.94931932103498
9.53139041298063,9.88195219051919,9.95991792571682
10.0457460462726,9.91246598818191,10.0012939331791
7.8492185393109,9.933252321972,10.0345120809957
11.2462786722516,9.94915925209859,10.0619328589748
12.506260033258,9.95857204830327,10.0819610802093
10.5873087097897,9.96014471032812,10.0940970676798
10.1587629904614,9.95518448878507,10.10048560509
9.23413965420943,9.94586632919723,10.1009652285203
11.0504366019097,9.93897196560613,10.1009509143695
11.2400437359561,9.93261724025552,10.0989565243475
10.0266302593278,9.92817057197365,10.0967682328807
9.50712898356354,9.9250898612721,10.0946604191909
8.53788879997681,9.92356792123772,10.0928204162758
8.98343689301357,9.92279056306032,10.0913499711726
11.0397998531851,9.92202294164793,10.0899889049116
9.60579461727921,9.91922103334157,10.0880774104099
10.6942451938432,9.91668009400756,10.0876026593783
11.9884817273794,9.91625145988192,10.0863658495176
10.6142653828577,9.91461083025316,10.0848702934493
10.4070689951415,9.90917296110035,10.0840395214395
10.7136545372489,9.85363179854387,9.9792435133684
10.2090736103597,9.84449420434765,9.9710462206045
9.95218980422288,9.84192849905554,9.96086491157487
9.74353264590457,9.83937974461612,9.95220022904915
9.75046301737802,9.83762072152099,9.9408470804379
9.5733555267149,9.8372026795216,9.9278283295986
11.5963402231197,9.83524994902594,9.9135930044472
11.1028856300705,9.83322429223659,9.8982102604888
8.80317809725143,9.83009833735587,9.87993326191845
9.65919612482784,9.82462934509373,9.86061679503024
9.57083915432676,9.81925178791042,9.84174100934492
10.309035578694,9.81247317686373,9.82357356987748
11.690157528139,9.80484749722116,9.80841796823572
10.2865973555183,9.7990639794281,9.79974351555471
10.6581803570328,9.79359543944899,9.796545482875
9.4883994969882,9.78917197136638,9.80239367850303
8.78959270234849,9.78872618185701,9.81783279764909
11.1507385255429,9.78581218241749,9.83423284150208
10.8820797256718,9.79304910550861,9.85951549245973
10.6643498283302,9.8237675917722,9.90658862890982
11.1028257554462,9.87610046218591,9.94181451085884
9.58876132135252,9.91715407369904,9.99638477567014
9.11029642353798,9.9480155886167,10.0412179953785
9.85656850578331,9.97246165890048,10.0767901998297
11.4074085603632,9.98722918967272,10.10216598188
10.4583941440811,9.99045855537966,10.1162285612544
10.4655136147547,9.9781751175356,10.1192239418864
9.98508614001814,9.96189507230158,10.1163375087768
10.407750516305,9.94830875612861,10.1117077599009
7.796517618295,9.93843358413629,10.1071381756375
9.7238934727579,9.931056966406,10.1032513000807
10.37264263226,9.92672617683128,10.0999098497808
10.6211040378515,9.92493766339483,10.097333606579
10.0107871176844,9.92405081976326,10.0951295337955
9.66654766609004,9.92288327085868,10.0931278069769
9.30042448110478,9.92028946573149,10.0913274844344
8.71138095414718,9.91850993006906,10.0899999878091
7.83525493864956,9.91704314988459,10.0887131560617
9.99597696268365,9.91436035865659,10.0869923360524
10.8274759930338,9.9089749907726,10.0859251686118
10.0782516040744,9.85344345166676,9.97345981445928
10.125671451732,9.84407426556623,9.96430675989609
11.5005409852324,9.8400309316057,9.95527187106344
10.0738245840247,9.83796619868596,9.94393087757329
8.65698723632449,9.83640416345184,9.93058767008513
11.630814948924,9.83481085623847,9.91537746825447
14.0577819319214,9.83123529934606,9.898263476427
9.61414658279717,9.82875098449266,9.87859120360275
8.2848317408919,9.82552578662336,9.85668750639513
9.21990665147688,9.82065454647431,9.83211027256085
8.62798478711702,9.81112520863122,9.80549450354346
11.1291696331501,9.79811097828674,9.77818585810611
11.4231811239473,9.78223583521184,9.75303032606716
9.51969463042926,9.76708589263935,9.73459813868944
10.366508960822,9.7567058134773,9.72664277571245
9.16227310959296,9.75371151080935,9.73532936719258
9.85621037214337,9.75631718521943,9.75572511529012
11.7804741931657,9.75981978203809,9.78012505741836
10.3561637184388,9.74702513850545,9.75995481867444
10.4316054918398,9.80174378204224,9.85853359319985
10.9245148172896,9.87473197284238,9.92938554608044
10.1890589391427,9.92858904491445,9.99938297117416
10.1211722884844,9.96883999919381,10.0539187093865
10.5955611314597,10.0092578390738,10.1001486326453
9.76882126023086,10.0451851214629,10.1368397026234
9.22993090119691,10.0428456870858,10.1486204274009
10.9528432276742,10.017750696521,10.145539433399
9.39591970983445,9.98584033085386,10.1352009060553
8.98591726298911,9.95914506813376,10.1234389505544
8.60543275843195,9.94470123076691,10.1160348080239
9.1878763823117,9.93483531916839,10.1099863868102
10.1811899917031,9.92863952039363,10.1051081484459
9.82155649047944,9.92650464189028,10.1017252170636
8.70193190563203,9.9245653207031,10.0989236628217
7.81331928719819,9.9231657109071,10.0966027306361
8.72477252600974,9.92103515538264,10.0943147867559
9.44829196258538,9.91947280488214,10.092671287536
7.67745117872734,9.91762277596942,10.0911104967014
9.48595872974981,9.91445988121217,10.0902568566322
10.1629269108926,9.90883349251251,10.0882194727873
10.8242531189719,9.85445009823116,9.96964339389364
10.648447196549,9.84586061142322,9.96005878643554
10.2947177927527,9.84108298081532,9.94830511725915
9.35439644557634,9.83848574233497,9.93553011858945
9.15017756426536,9.83683182943821,9.92120132115851
10.0314263877928,9.83378298432824,9.90358139188422
10.7114313362709,9.82993249652218,9.88410422611501
8.65672569200242,9.82570225397438,9.86129804262008
8.56638327402491,9.81932509956303,9.83351072421009
10.3051304475993,9.81041844101911,9.80181106705896
9.39067729694263,9.79619456961681,9.76592791339275
9.11329794836056,9.77470204235651,9.72466920412331
9.57742249274665,9.74952949330368,9.6879719671745
10.4470931199991,9.71555039186657,9.65167834173217
9.33472500558389,9.69353781161455,9.63558229601759
9.53626104604749,9.69017966005705,9.64501566139379
8.90709858480053,9.70307831963426,9.67825046536545
9.78416343874603,9.73409433440246,9.73341197186545
7.51158879224779,9.76351573261591,9.78806358035201
8.52127795229166,9.81381293732864,9.86904752519581
9.21090725970756,9.88839663788726,9.93768019741944
10.7346686212722,9.94508971946284,10.0116994679516
9.80130854959172,9.99523476812699,10.074314637605
9.93208277989772,10.0571224907765,10.1311173664606
10.1368780765321,10.1290154015412,10.1841517005284
10.3740791524726,10.1434534889024,10.2038447043704
10.1286541059321,10.0708876289586,10.1774969408471
10.1768152528668,10.0049599182131,10.1509753847935
10.1935104125929,9.97028748559286,10.1348430178737
9.91810366314774,9.94938772515827,10.123596712733
9.43264409438479,9.93689220664849,10.1162895030581
10.6774420917008,9.92929602953813,10.1105829748124
10.2593034461884,9.92624860677178,10.1062119693856
9.40711184641722,9.92459256466211,10.1027175687513
9.56576460403905,9.92373438492599,10.1000547678593
9.04134608343581,9.92227614995903,10.0975877140438
9.58921515149236,9.92110824575089,10.0956533614679
9.23482789380342,9.91931270371501,10.0942643983247
10.4624758836216,9.91568451161527,10.0923379539774
11.3069573649962,9.90950653218593,10.0907290540165
9.85384402351252,9.85487125603315,9.96475100678827
9.41245918253957,9.8469762906196,9.95433787045764
9.55902693095479,9.84243025650283,9.94237053754282
10.0719330744761,9.84030627646391,9.92820493720838
9.87326546741433,9.83844177691742,9.91175802537072
9.27791902533187,9.83363327741789,9.89250364349579
8.23749498400901,9.8275295523504,9.87029025943414
10.0213735963645,9.82072888536403,9.84339481734074
10.4243856508697,9.81208223341124,9.81130566770064
11.4367092126731,9.79984707785373,9.77264497406921
10.4554443053066,9.78079605722745,9.72672679458846
9.30555173402385,9.74736154641249,9.67081983923583
9.59061859883109,9.69306062761279,9.60465551420369
9.12532901635108,9.6364747799962,9.55105369412067
9.53252738373583,9.58644752560621,9.51237851841464
9.62799854728601,9.57678192872793,9.52121819953181
9.62482176284462,9.61243048804216,9.57995703458331
8.89375596342472,9.68416306242552,9.6755963244541
6.9902513803305,9.77185070743803,9.79362255589496
8.85399431554951,9.84138307611821,9.89439512018959
9.1475577285841,9.91544509501039,9.96146965277029
10.1565102331521,9.9687061408907,10.0353670803975
9.39397860577689,10.0130548744947,10.0945935064008
10.0119254124665,10.0816894936637,10.1531423597548
10.1005223723622,10.2075440157254,10.2413020162646
11.2554311395544,10.2206974068438,10.2619478451041
11.7031547186706,10.0795360535697,10.1896402393768
10.0477463656916,10.0108882704716,10.1606843524204
9.72285211053219,9.97357055820878,10.1426533904672
10.3615733631343,9.9518627576479,10.1301802251467
10.3932510810998,9.93817706505111,10.1214502423485
10.5111615278403,9.93018005292614,10.1153407091412
11.2668568455598,9.92614185773193,10.1105078712193
10.910763961171,9.92466175980094,10.106602089067
10.6316280280298,9.9245150162849,10.1035300168447
10.2463921347412,9.92390708008244,10.1009604528652
10.1842950481198,9.92221575437109,10.0988628654375
10.2289073394808,9.92000152592676,10.0970475460946
10.0409388310627,9.9163712010455,10.0949416410209
11.6719118307369,9.91012119126242,10.0931791801669
10.6802683702589,9.85582656902748,9.95974840295077
10.3463330827214,9.84695281895771,9.94792919830328
9.25833147778724,9.84305520752545,9.93571305794513
9.92993432915628,9.84120821935003,9.92070066051912
11.7617362367804,9.8395936202259,9.90370820045291
12.1002397124003,9.83409090019286,9.8827574289369
11.1188894821554,9.82637611158013,9.85850378835008
10.8962682879369,9.81724759554503,9.82884823183712
10.1133419083921,9.80626606772049,9.792376603757
9.02068581410342,9.79106421591946,9.74657526750971
9.40260411467215,9.76327133129213,9.68957086880759
9.19900845753735,9.70930529673672,9.61533942844977
10.3068403568195,9.62601054619195,9.52456044219399
8.36789296666686,9.50388663962815,9.41769104786938
8.27529601848163,9.38943740594436,9.33216553613097
9.10260221060365,9.34389679309394,9.3156167414737
9.36960592326093,9.47118807295713,9.45068747701012
9.10830475715703,9.62878208363128,9.6224819886669
9.55148911980391,9.76493242103547,9.78425249442237
8.18797215578642,9.88259701227192,9.92682544386308
10.2992423638167,9.96469384471736,10.0023719659771
11.1891967644019,9.99966164119543,10.0666633672025
9.07263274614714,10.0206223297294,10.1124178186117
8.45003686677469,10.0598290698866,10.1560576340304
9.92439218071856,10.1087292435237,10.1966957916019
10.945959296235,10.1039317821039,10.2044634367603
11.5983992305119,10.0500992434142,10.1845598162051
11.1340153971152,10.0022344825864,10.1635972396241
10.1249079132689,9.96800277437782,10.1470123077472
11.9724264698314,9.94848794258412,10.1348973550505
10.5883668696087,9.937632014856,10.1263987175638
9.40175631639496,9.93034276672678,10.119531532874
9.78679329035394,9.92586522856335,10.1144175745992
9.65981432154482,9.92398470304144,10.1103065376272
8.59055403427547,9.92443546260533,10.106677513975
8.45744269295637,9.92363461167219,10.1040621895294
8.54554600404497,9.92126106804766,10.1014538141713
10.3160259578147,9.91911497584109,10.0996609090522
10.3956281363493,9.91563772619547,10.0980377252824
11.1580429995441,9.90900811002332,10.0968521009946
10.9363612678992,9.85648900938895,9.95641140596733
10.5769841310471,9.84707236775763,9.94422211984493
10.0491671784052,9.84331611428076,9.9300100883443
10.2510200981723,9.84289845600587,9.91407197112483
10.7271945502118,9.83995027633464,9.89609309721526
10.3248716369415,9.83442633743596,9.87444116280055
11.824963050712,9.82732967251817,9.84915660022683
10.1928474811343,9.81735698179514,9.81722110302155
9.33674700962533,9.8049765225534,9.77904318558274
9.34150801099574,9.78539990178276,9.72842701578097
10.3036010502111,9.74872644430159,9.66323249640979
10.1644298845938,9.67901857921401,9.57563837950046
10.3475545941231,9.55206819464783,9.45106341385581
8.34263000214508,9.3371320489887,9.27429330702921
8.11739390001694,9.05729528203789,9.06210496489021
7.66344949565524,8.92358810677607,8.97744631840245
7.29623545373783,9.28219825543929,9.29934198807729
9.2203466971231,9.55925347044245,9.56495833242504
10.7417607856598,9.76927489079414,9.78581261600157
10.7264167613368,9.95080418202234,9.97763366616765
10.369191828188,10.0501341186358,10.0698887259667
