"truesurface","",""
10.3631241238263,11.9901923935228,12.116457577821
10.4367226653539,12.5661498078006,12.789211982568
10.348275768204,10.5200585068962,10.5439979079934
10.2001221584963,10.5687631858292,10.6147355943226
10.0073229833148,12.5371952865369,12.810917299193
9.93175939893006,10.1917820991685,10.2273783529702
9.86343102894123,9.75810968154959,9.76509715302084
9.71105848767822,10.6469523169567,10.7653807512259
9.59641851088428,10.5597323414239,10.6788709585364
9.4925489114026,9.93069687036493,9.99188740997677
9.47800258659238,9.98217345826777,10.0785557695834
9.48018828371289,11.3563693644675,11.6570355516081
9.48401030864728,9.84979663833574,10.0424904712813
9.55252748864194,9.60920778191577,9.81845507995436
9.67477721657692,9.99047630381733,10.2694526492826
9.84734894280929,11.0601739418183,11.458979581347
10.1126964569941,11.6490681950864,12.093180124857
10.2427384286312,11.5992848920058,11.9934622292042
10.3625249523797,9.81433764594427,9.95254101519753
10.4408785186058,11.4896941958791,11.730291992833
10.6787676807313,11.7674638433943,12.0252522868439
10.9622958266668,11.4598725218327,11.5957666694041
11.5060494942443,10.6483336626689,10.6140253291693
11.8214012120275,12.7425327182026,12.8698497568915
12.0276731006108,10.1957069203407,10.0009692359968
11.9963632703638,13.0114182004534,13.0994441912176
11.9318156064492,11.9607664659754,11.9141414180866
11.9619240191086,12.6026344653687,12.6129356034633
12.0713119238749,11.8284410409368,11.7450760481008
12.1823057317516,11.1161342922017,10.9509554112972
12.1428199815408,11.61488743656,11.5017592317911
12.0122671485422,11.0164357092371,10.8376444206513
12.0090226512782,11.079833498808,10.9081102535536
12.243838268011,11.3133770024241,11.1689263687162
12.5195855838283,11.9727403835456,11.902924500141
12.8226133137379,11.8882731458852,11.8132216093887
13.2158434008741,12.1728202132956,12.1343162549886
13.376213849722,10.2738409659685,10.0349275136723
13.3884832469588,10.8538108420733,10.6872460601622
13.2573261979155,12.206335142626,12.1961270100045
10.4109336259892,11.2948957217531,11.3532372065791
10.4435096289613,11.9038181806396,12.0639072896521
10.3263010425068,12.779566744502,13.060644445269
10.1977989243154,11.4565608474457,11.6079372218388
10.0475634310569,11.7782885444582,11.9731477332894
9.98827623700836,9.81945622719308,9.80993157775617
9.93867682595589,9.57721601985758,9.54887588621506
9.84844735042133,9.64818774004387,9.62971278730984
9.78037482307842,9.55900984942852,9.53075772209972
9.68958929089834,9.05513790346154,8.97686885515422
9.64586204267893,9.53343812425311,9.53257985959404
9.61937680202884,9.06523884668557,9.07586495059778
9.63795803731865,11.542934799253,11.8873363108123
9.73411308938086,9.14191552866588,9.27385429823335
9.84982563729601,10.6351899853572,10.9603362598822
10.0090191813121,10.9906300633786,11.3619469995626
10.3001173507058,8.91204284685025,9.03772334320198
10.4775904955279,9.43024445215767,9.57075619637228
10.6360339595809,11.5363614758065,11.84428890123
10.6965563791814,11.4324466462784,11.6499766684875
10.9093400153258,10.719584561057,10.8469665257722
11.2164294637681,11.0874007409827,11.1665937780998
11.8016936931658,11.4198703382298,11.4545418254002
12.082876760614,11.9174526268831,11.9408314888411
12.1440564829806,12.5379254975227,12.5852851199949
12.0290407564909,10.2306886065601,10.0005422335486
11.9402371661311,10.718301531351,10.527195270935
12.0055217853088,12.2028630332994,12.1665981116341
12.1200238754556,10.102931168943,9.83350939132623
12.1865256555202,12.0251199109261,11.9659278278368
12.1322387405278,12.8491873933345,12.8805765344368
12.0443170608412,11.491546047669,11.3775949405673
12.0639815345339,12.5932565925796,12.6005345539604
12.2256759189282,10.7815354889848,10.5930176343291
12.3928501797106,10.2492793705533,10.0048138998457
12.5917302216884,10.6418549456034,10.4437654682784
12.902727743876,9.72529369957609,9.43124456870996
13.0479743340467,10.3444960112632,10.1246338066262
13.0560705713272,12.2494971394792,12.2456491335693
12.9415308959291,11.081685711554,10.9594582703804
10.4371954633602,12.4453201337832,12.6376710036883
10.4429977648343,12.0661912548056,12.2512875263491
10.3545746459052,12.5222720346202,12.7821773046558
10.2479225973569,12.3590503491093,12.6160205126502
10.0973913368712,10.5107412408781,10.5717743203488
10.0572425047929,12.4816031782244,12.7594535053498
10.076515334174,12.2802976836246,12.5319163603436
10.1391503805857,11.760294896349,11.9438851635091
10.1372998889749,10.7546160253577,10.8212133616919
10.0553140371574,10.8655099308147,10.9561291205965
10.0019653253002,11.7117778607876,11.9268997075092
9.98763190755367,9.57406577547882,9.60925324979681
9.9998695694167,11.397445075234,11.6891634058767
10.0154307847586,9.39345623010686,9.51545658482103
10.0685160052337,10.8346912423088,11.144945824515
10.2084676151273,9.70500839970005,9.90213636194754
10.5484257933606,11.0175793670919,11.3410073443966
10.746172593926,10.058453964283,10.2381680452919
10.8623348795681,12.0255546953409,12.3596024400917
10.9018779069841,10.4324231201278,10.5166431676326
11.1907094987203,11.343849805191,11.5170664135489
11.578212497258,12.2419455695758,12.4292044518464
12.1615211003698,10.513089407705,10.4355600922584
12.3355710924132,10.8599383393368,10.757920674231
12.2152749791088,13.0752353933737,13.1725100674487
12.0392709612844,10.9363009238633,10.7753835127745
11.92467566332,10.6638344933658,10.462564914825
11.9246464849083,11.6810732552973,11.5885580671465
11.9750602580994,11.6910689106106,11.6014214867423
12.0269120992895,11.1400951365366,10.9948808155451
12.0482914444697,11.2415092039233,11.1118158750977
12.0926005185171,12.6043674953765,12.6263218088538
12.1278234867487,11.0566250787604,10.9133068792985
12.1888117824087,10.7514268836995,10.5766823009368
12.2566886104739,11.0570092330857,10.9175107002427
12.3564788394094,11.9977270437024,11.9627867722249
12.5113469864462,12.4195744187889,12.4334357318684
12.5575741844056,12.1800829091409,12.172369590501
12.5066606717138,10.1928768170779,9.97426635176033
12.4406566149319,11.6502127531168,11.5991503038747
10.4726847011454,12.7208989733662,12.9474826373748
10.4898151781711,12.1137854338988,12.3066728792328
10.4064255211824,11.0021400279651,11.0969548046235
10.2807524659864,12.8276580635796,13.1362984001631
10.1179182298349,10.0884409408914,10.1018250688565
10.1111407353333,12.7861472864338,13.0890594012949
10.1888901383741,11.6669405881111,11.8343050937523
10.3318825186793,12.3203400828867,12.540419162223
10.3661842822126,11.5387848107359,11.6632656593412
10.3409927051217,10.7468629128368,10.798946759735
10.3267396759967,11.1448689192171,11.2702998403522
10.3142789085288,10.4500080043491,10.5459609321132
10.2721684728345,10.4288392601856,10.5726501089283
10.1869167250774,10.5964437782521,10.8037287703449
