"truesurface","",""
6.6131914142362,7.42942340053955,7.52910740370585
6.62424772565441,7.35596577139373,7.51063697545263
6.61814863957413,7.28358718490338,7.48730545898338
6.71182418112014,7.22469846281268,7.46100151048011
7.07522109223485,7.172881515895,7.42772149153967
7.33111785241263,7.13829278269515,7.38952858559384
7.4807540187829,7.13565919516625,7.35673358166304
7.48753030124227,7.16920055467982,7.33939484580903
7.42762504642036,7.26499347949735,7.38786757567339
7.39850271689963,7.41823569765948,7.48921351067797
7.44818052312762,7.59960890065419,7.59676155961177
7.53355959188388,7.81049730196869,7.72051543107212
7.5779551297792,8.02980329178991,7.8594229071736
7.84104229864384,8.24930786525452,8.04368175265645
8.24297561787144,8.40960576693708,8.2564370207606
8.69807125744899,8.40915532218242,8.11739110246636
9.05407208702284,8.34168564701493,7.98740190197257
9.04200681348216,8.26862223853178,7.90809229396641
9.00555161916055,8.19704902473113,7.84805817052892
8.9799626164812,8.13926448028941,7.8019557494174
8.55739136566813,8.09255121279707,7.71127459392359
8.03728899793464,8.0541265689215,7.67687195829859
7.47198615749445,8.01841663239361,7.64441051978599
7.37399869996656,7.98514182908714,7.61414645677275
7.27106638844157,7.9522258563048,7.58546683582766
7.12720007385036,7.91821724861681,7.5580970910298
7.06558938994322,7.88329293253476,7.53162780040323
7.26881644175295,7.85048921394448,7.50715021415361
7.46716968811227,7.81997479477479,7.48437400604902
7.81447074731797,7.79446718137616,7.4639439530315
8.25320747403526,7.77309177618784,7.44534645111904
9.10322438786261,7.76149272901156,7.43013343262852
9.45344748654533,7.75952796114029,7.4181251096855
9.56490694246461,7.76841654829659,7.40951197348659
9.66477357959478,7.78650615160525,7.40383958136876
9.86039201440542,7.81173054672485,7.4005458923046
9.92381363281711,7.84398974989256,7.39967520833321
9.73530617029653,7.87754647176951,7.39979846850908
9.6352535297058,7.91274497362348,7.4009485161947
9.78780311461268,7.94666746549458,7.40259209671054
6.60389654437692,7.39247908566643,7.5397950655573
6.54207837340382,7.30627748418135,7.51860341899308
6.58218642731029,7.22631516568499,7.49362046053209
6.76927390768974,7.15009166947297,7.45981188027502
7.18186516196622,7.08801533453072,7.41997554740557
7.39578149500833,7.03085779319062,7.35851674897854
7.48385477060853,6.99819912246377,7.26564268522872
7.39249910889724,7.01236546942025,7.19445080602386
7.27827006754828,7.1075960928779,7.26281326108388
7.26124938181701,7.26995990010614,7.42520052178612
7.38212656115486,7.46683601516485,7.56392088951865
7.56136904137192,7.68243547337381,7.70055181205344
7.65283818933994,7.90837808296945,7.84525150542568
8.06091183106251,8.11670622516398,8.0069397745826
8.57925980533889,8.27231871913061,8.20501449219517
9.07720998893961,8.29484327455908,8.10442665139113
9.35322598569613,8.23456416395577,7.98156910142475
9.30993556147835,8.16371545663357,7.90070165487542
9.31779192659055,8.09625243995673,7.84011600512757
9.27654251884558,8.04891141717163,7.79496496120641
8.7356530851206,8.00879518896599,7.70402911119519
8.19015453559986,7.97645352803936,7.66834507170973
7.67520415206319,7.94652106967416,7.63521150826123
7.54044511024117,7.9141376856158,7.60342393762451
7.28594004132183,7.88035580348184,7.57323330507559
7.12636813130357,7.84343803804238,7.54383501711808
7.13737033871464,7.80406878347252,7.51551797037888
7.38392638016789,7.76519343772887,7.48885843975046
7.50726535500534,7.7273503401043,7.46358188263278
7.77601717063244,7.69411694311969,7.44054330148547
8.21586664454276,7.66809033874896,7.42024061762931
8.97415242571271,7.65435279307389,7.40405668590215
9.2197357437215,7.65368295514242,7.39194374033107
9.32953787148156,7.66600661180901,7.38386320967488
9.47981738788233,7.69236666319639,7.38012187560826
9.61050208924174,7.73036149192025,7.37980628260598
9.38104575468934,7.77280814645065,7.38127707241211
9.100538069597,7.81779986308359,7.38401178407669
9.1499865054706,7.86339617171846,7.38742709562947
9.3985460434014,7.90795055902196,7.39125480695842
6.60132680612762,7.37460963508312,7.55695156598166
6.46979755723549,7.28123991101923,7.53535690256486
6.58177088040167,7.19254544729145,7.50736503933882
6.8175617227531,7.1076690990879,7.47241075764383
7.18905604453979,7.03209747016856,7.42416307308744
7.33673337819523,6.96395672852421,7.34996629588144
7.33045208313657,6.91663694512055,7.24311934296706
7.02019903685597,6.89516566320625,6.98727894070324
6.78592449077727,6.99021979354147,7.13285202673165
6.76686745842087,7.15312817120506,7.3898264980928
6.93247521084559,7.34061624275732,7.54556355786997
7.12304262088512,7.54432619931363,7.67657575059928
7.29204756141779,7.74338064383308,7.79698580345043
8.03895911349888,7.92600892902319,7.91636559463061
8.75165667497955,8.04967238079225,7.99013296634933
9.27443833624011,8.08756342311271,7.97549028981364
9.44912565412158,8.0705628341957,7.92932083146637
9.43802781670389,8.02678654813384,7.87410609304334
9.53097450464941,7.97905586189778,7.82324109634167
9.42373293272302,7.943292024458,7.78099456697066
8.79390140595201,7.91411931724866,7.69151829604472
8.34956847287234,7.8918436502336,7.65659436871133
7.97406615695471,7.8663965969715,7.62297022443927
