"truesurface","",""
9.08916746557387,9.88181825791038,9.18581201553804
9.69219540351398,10.3886986685438,10.0111104052212
10.3581599776138,10.4248959952388,10.0611538076388
10.74810387894,9.72202742361337,8.89706750981603
11.0577035511842,10.0163346048604,9.35339076497906
11.0703594642377,10.6164024191035,10.2995503616859
11.2122061321485,10.7126900062422,10.4136673053729
11.5401195753383,9.93567487551465,9.08973340282969
11.4557147937178,9.87238891543994,8.92024603737586
11.0545758946483,10.5056901193578,9.87719562549444
10.7820982716682,10.1447817194092,9.19640678853174
10.3468691673846,10.7140789596715,10.0219413628085
10.2396363799657,10.8163852456375,10.0720281021274
10.3431561832571,10.185202374,8.90805576612357
10.4354115661186,10.5554785360379,9.36426701924825
10.7272485213216,11.235409734833,10.3102359880501
11.5292318807778,11.4158225397453,10.4241670740626
11.8221955444966,10.7264091020022,9.10055645567383
11.7891285220522,10.7519671783213,8.93131668440168
11.7445839935885,11.4782649510756,9.88879620301841
11.7080335687625,11.2089340287795,11.7778856718849
11.8205265378869,11.869379101385,12.6057163998279
12.183286356012,12.0587976936141,12.6596755111269
12.2364443498335,11.5079860849178,11.5010123845867
12.1969186356971,11.9499034902688,11.9663836632942
12.2981009985799,12.689205212985,12.9273669041407
12.3187435891102,12.9152197936814,13.063242461115
12.1924477147229,12.2535321513828,11.7687454357295
12.2925482056636,12.2952686976731,11.642536106033
12.5810906362106,13.016729074819,12.6555188759797
12.7674177093266,12.7248228929026,12.04460366099
13.2021976384527,13.3358141146926,12.9585745608153
13.4143137329137,13.4352248495242,13.0709821122647
13.6246330078635,12.738426501286,11.8890261221752
13.965577885297,12.9882390215939,12.2819947535973
14.3722011714519,13.5035021987406,13.1588821594389
14.8835302409063,13.4998193320356,13.2241971146943
15.3296322972353,12.6100568282772,11.8606578579841
15.8355353378867,12.4260190248784,11.6604039819142
15.7207615737346,12.9354052182689,12.5945552335252
8.78157096966169,9.86532266522521,9.18430598598561
9.43677465409811,10.3695766310263,10.009633188861
10.1721784482306,10.4035107679797,10.0597339506309
10.6646521805385,9.69826909347973,8.89547436576812
11.1276638394025,9.99138840344881,9.35205071136372
11.1236633926033,10.589640971708,10.2982232420351
11.1585225952117,10.6839706729493,10.4124272755389
11.4192795518659,9.90479344604582,9.08842588903435
11.4602124079098,9.83967262841766,8.91887051269218
11.2910003122735,10.4727331512769,9.87595081866916
11.0212694079266,10.1102646335114,9.19508924142886
10.4169401468586,10.6781864021067,10.0205815373417
10.2680667667313,10.779933947352,10.0705412374891
10.4764070943683,10.1469144876912,8.90628052332234
10.576129780277,10.5164431937003,9.36214357336549
10.7364262214412,11.1972233321664,10.3078194838158
11.2986503626647,11.376919003362,10.4214528032388
11.5943820289777,10.6881343229867,9.09706979585674
11.7437740334873,10.7160820002283,8.92724484927273
11.7388941850017,11.4442065316039,9.88394628811873
