"truesurface","",""
12.3021862180398,10.017675593593,9.9379398711561
10.9188859684795,10.017467034865,9.93644553405047
10.7725838528757,10.0160967761866,9.93443421390056
9.97554283702161,10.0137184438562,9.93147320158338
10.6827297462252,10.006631027601,9.92306789936878
9.52501595837473,9.9954468021364,9.9145756901777
8.67649843730581,9.98995539837722,9.91228328029263
10.8141899917021,10.0713397221469,9.97099390125472
11.3828508281552,10.3203205312079,10.1910062428912
9.96775043505637,10.1545005154852,10.0331011948
9.91840555156202,10.0488624841319,9.96730210931861
10.6275677573311,9.98025836879161,9.93174972182898
10.7944920977984,10.0453498026274,9.96703516355347
10.2553128144461,10.019278085931,9.9464610281064
10.8133270374707,10.0273921875449,9.95236743894911
9.75749424401606,10.06452848583,9.97833508231894
10.2884914057877,10.1048130387364,10.0060292583379
10.136838550595,10.0721560763248,9.98438532795574
10.3322683868673,10.0359011263838,9.9596845357279
10.7228485278948,10.0219035672001,9.94830839149634
10.7500536587779,10.0189112038531,10.026728871404
11.1358046724234,10.018515244758,10.0240340650712
12.3982233325821,10.0172018429441,10.0216418651539
11.5150973373735,10.0110490117227,10.0169010268924
10.49161004782,9.97687022067358,9.99397345473857
11.0111588076967,9.91119860583905,9.93804734971037
10.7025390406708,10.004427374212,10.0107435857993
8.71732524194083,10.1643862796778,10.1257353950918
10.616222440612,10.1611657910761,10.1133988156831
11.6035032034373,10.1816393001211,10.1445493408913
10.7226692601316,10.1016174180025,10.0804362006237
11.5506320696204,10.0260982165882,10.0156861572565
11.9038727756691,10.0119021187518,10.0071262480701
9.52410400356844,10.0151188142047,10.0124296280064
9.82296746419774,10.0215527192842,10.0208795920949
8.38223049490748,10.0238503399747,10.0251959824216
9.51859565054955,10.0219850648956,10.0248281036461
10.2811317354872,10.0195014457959,10.0222901012104
9.34129492109575,10.0174696109982,10.0190916391704
10.1627630432692,10.0168251886916,10.0171783219293
10.6242461228333,10.0167505247952,9.93726825062254
9.41378104261985,10.0157780671217,9.93551993616196
10.6170256681577,10.0140101128543,9.93469627168951
9.71883874239703,10.0085918144127,9.93602857797115
10.0103455245141,9.99204322309304,9.91563366557465
10.3324876708161,9.92347895500338,9.86755585268776
9.28147555595887,9.7972118250631,9.78805629398199
10.3969263024411,9.87894001341097,9.84611103094609
10.2548818632976,10.3435907747649,10.2189939311958
10.5800949712041,10.1907552712991,10.0612291634067
10.4676128722434,10.0174429263768,9.94959276459323
9.50088631154419,9.88623172776078,9.88053555876039
10.1032943718462,10.3689478103695,10.2745644143058
10.6968843015446,9.98697213157347,9.93026500444347
10.7207904702608,9.96607611165527,9.91411275119579
8.97175927890541,10.1657773939621,10.0512000802633
10.1635093686809,10.6491267472067,10.5173206646389
10.7764249229065,10.1985176340047,10.0743804919813
9.13828390001903,10.0509027283112,9.96931727258046
10.4499666690431,10.020137715209,9.94670695725296
9.44219434554497,10.0160993462454,10.0237934593888
10.0777255144015,10.0173407237421,10.0221689938627
12.7311908440455,10.0164032800392,10.0201640412388
11.657793949885,10.0077467057738,10.0137723908777
11.3043097871678,9.96782818935515,9.98622690798097
10.6371243270438,9.794638456437,9.82980455619405
10.1430063863078,9.96950450213432,9.98387967017024
10.6723735188783,10.0441980050272,10.0300919254569
11.0692915052966,10.0537378076984,10.0313806223128
10.4458152375748,10.0644215616694,10.0390744243154
9.13229869482535,10.0155798396359,10.0034595896127
9.07666832512095,9.94061010311994,9.95242702090669
10.205730807607,9.9707676915458,9.97417673170351
10.0964912355781,10.0049506152346,10.0023170042672
10.0716008605183,10.0305783366896,10.0253655039267
9.91759660132189,10.0393110785954,10.0359862799143
9.89807675650001,10.0313958306798,10.0318792239641
8.88729829290452,10.0191774119309,10.0221814709934
9.67199629092972,10.0086463069959,10.0119786076647
9.00040459894288,10.0073554690529,10.0085661380304
10.4133003493257,10.0175131570208,9.93676475767843
9.3707693073878,10.015891625861,9.93465704072564
11.3314718989607,10.0134423735738,9.9328691076077
10.8023153910478,10.0001006482043,9.96037257064864
10.0315228689441,9.96977663398368,9.91266727006942
9.30456079415223,9.83815692377378,9.8144639890002
7.56116061281972,9.01430598508575,9.13971066868736
10.3000041506017,9.42964260527512,9.53066331057192
10.3097357249116,9.9735007160933,9.90538942438826
11.6584467881596,10.042074963898,9.94693216320703
10.097709224411,10.0014522267234,9.92960601923773
10.3221622639742,9.97069470844099,9.92493393839885
9.9807544558283,10.2014350625774,10.1173045585974
9.61667406771498,9.30621151876207,9.37981979476994
10.3458656901341,9.91111473160254,9.87768383365076
10.9555658931175,10.1148381610596,10.0096775424177
10.5306529820193,10.443364274081,10.2964807940665
8.99821863336128,10.1515838394595,10.0380930380416
8.10838389084529,10.0200252940244,9.94993973856428
8.39615309271079,9.99519326977453,9.93072405846562
9.88258424036907,10.009451925886,10.0181055590067
11.0067775907448,10.0140599902602,10.0187431826815
10.3310220585476,10.0161888426696,10.0190237049793
11.4166149079188,10.012196870436,10.0156848466349
10.6524519895717,9.99575252352169,10.0037229537777
11.2067175603538,9.98178711580869,9.99233489931518
11.0650718421288,9.99819313370524,9.99933837937775
9.02673060841417,10.0135682415018,10.0043504804738
8.5588225361123,10.0039798256204,9.99162569251207
8.34847490770441,9.97025005672337,9.96483170571524
8.75233958947561,9.81955600047528,9.8657476864941
7.28796292282392,9.54736418003984,9.67720233187649
8.85358596699527,9.84023504350171,9.88613394270975
10.2901322155726,9.98725598306786,9.98868961238313
9.40521445535976,10.0789069141232,10.0556063229016
9.80954888728502,10.174028503193,10.1285027394781
11.42810148025,10.0717789532976,10.0587469062068
9.52977228082979,10.020865198627,10.0238114142392
9.14645425509273,9.97416541024048,9.98984920393756
8.05049129862266,9.96242767368205,9.97874708113025
8.91815938534625,10.0178511134206,9.93648900520448
9.16604433149043,10.0161233317707,9.93380894491447
11.7643472233103,10.0127298330365,9.93020073002256
10.2624960648541,9.99992256237366,9.92277465016829
9.90707731734131,9.93651393463523,9.87731331204128
7.65816930648345,9.7699561344932,9.7707619796158
7.9382695664269,9.5986465383297,9.65344401848075
10.4845860944244,9.66695880428727,9.66593304458191
10.2018662531759,9.93096911239892,9.86848476945873
10.5419650212634,9.97880633318213,9.90175000746148
10.4737392124796,9.9916153691503,9.91305234718054
11.2623048494715,9.99043740738923,9.9147576415586
10.6544614492943,9.96715441516978,9.90056368435095
10.9129190821719,9.85132859161914,9.82836112127648
9.26311358853648,9.90009924020461,9.86196432671346
8.89035812575051,10.0147716579094,9.93456918829795
8.79656550093203,10.1034855503407,9.99690797124883
7.82864443251155,10.0658072039158,9.9818727857453
7.47656694502849,9.87502154641341,9.85325684073836
9.07309187949245,9.89278911459001,9.86774108060748
9.04666663549989,9.9874050459251,10.0039543754725
10.3483743673596,10.011217015288,10.0156119310667
9.15596518240972,10.0174243067611,10.0192851886049
10.4694005722507,10.0178010262409,10.0191081933056
9.98500963787023,10.0146518683632,10.0154699254178
12.9260081025287,10.0120450087298,10.0106835174163
12.614289230728,10.0119687546088,10.0053779574631
9.02901932651458,9.9998132173297,9.990508802477
8.28366320196377,9.96356189498801,9.96040751931129
8.1719375336075,9.88974848701297,9.90829868256805
9.07702299385364,9.63463571072707,9.73735614486733
7.5298638894073,7.91880329323745,8.21220060224344
7.96136383285346,9.50573793173631,9.63771985353937
9.53526339113264,9.97421637474882,9.98032184153687
9.44719088640519,10.2035679640883,10.1435320502247
10.8697031393108,10.6535188232243,10.5669368673194
11.2821821922748,10.1691070136624,10.1271446634903
10.2061626557813,9.99465156735501,10.0089008851969
7.5401115051909,9.83848016745045,9.90047267343805
9.45065776720656,9.72865332085488,9.81999661752134
9.63954775698572,10.0173528861612,9.93643612754506
10.2725642189404,10.0155730424465,9.93360902716992
9.28857582499013,10.0130890236036,9.92889543284272
9.15420873117985,10.0005993230377,9.91775353819699
8.38746726105601,9.94267255716265,9.87959713399016
9.08183365181227,9.59814665546982,9.61596464159208
10.159461416469,9.70175557292623,9.70241354967224
9.94760008847662,9.90906997858739,9.85382313378345
8.93500250055977,9.94302573103728,9.87633464428589
10.6320536461039,9.91103174100748,9.85917629653024
9.49150071235538,9.90279707741787,9.85834007910845
11.0463191202648,9.97463899540772,9.90007190550676
12.2978958212241,9.94112175473987,9.87712758636569
9.56568557690815,9.80279705477019,9.78701203700578
8.4264175724195,9.77321656375839,9.77139249949585
9.17000215821804,9.90310315536193,9.85877380135564
9.02671759417536,10.0660882328274,9.97458478900939
10.3160293861479,10.1957132102256,10.1380348193566
10.5827936471347,9.78033951701296,9.76678404736847
10.3099070650852,9.86732034036648,9.84544248770339
9.25049207576364,9.9809809806079,9.99668878559338
8.40868681894656,10.0113070542102,10.0139770224479
10.6484457782763,10.0210059376464,10.021341304732
10.0738085459142,10.025862406498,10.0250968145158
9.42648741923257,10.0241522440609,10.0226726702376
10.7663450411509,10.0189564673217,10.0152798759353
11.7120807595748,10.0166392413655,10.0068145197454
10.3964729741675,10.0117861948147,9.99681854990046
10.5612183125156,9.83699963008613,9.87642025461055
9.60729648405938,9.71383521540861,9.79094147070556
9.7043999912132,9.61051247643723,9.71906747032007
8.6083783413832,9.53687659354381,9.64997524313339
8.70497086118854,9.63669178068701,9.70988001600968
8.69877763599811,9.98295435595114,9.98453580997408
9.26200051656742,10.2168461160292,10.1510569149927
8.76661654599531,10.4709605166933,10.3583106598886
10.4701595048951,10.1967259923671,10.1453657888407
9.43371645846374,9.96815800634014,9.99218195496522
8.12030661629965,9.57333825404909,9.68617598880111
8.71546587806806,8.99708073938711,9.14044429499221
10.5522361397536,10.0167115619428,9.93672014933022
10.396589952058,10.0155002075149,9.93415646928696
10.2491026270549,10.0134837677689,9.92990819288753
9.16061231645001,10.0060997271356,9.92202652702576
9.97545165824507,9.97666181674511,9.90141235400641
10.222597120104,9.92968699659951,9.87110755196794
8.91848775892894,9.93096290903878,9.87025892977362
8.79449699954347,9.96164030664144,9.88876440831703
8.41990198497031,9.93798405547579,9.87906038357823
9.92522168462642,9.59860575924408,9.62321698347981
9.52455008469616,9.73075232844275,9.72534010193822
10.3306919705598,9.95475317101629,9.88975627260895
10.1776395573215,9.90486087877922,9.85243423474193
9.16282502570922,9.37331381117548,9.41840606166258
8.56566841112816,8.80885906277892,8.94887917010026
8.88394270368143,9.75803901496366,9.75923672349249
9.59375852455521,10.0036191492123,9.92322702476515
10.2113136861147,10.0680838181734,9.9853212728734
11.8835801644755,9.9943043731337,9.92019223299044
11.0627632070626,9.95367158047292,9.89281870066587
9.9570211645302,9.98473059001059,9.99356210245302
7.99529659356122,10.0053754353363,10.0084724364351
10.8061794476141,10.0349574662737,10.0297637202975
10.1537378129021,10.0549439691008,10.0447396138246
9.13810198942846,10.049468381701,10.041574100874
10.1709982152885,10.0224336078714,10.0196545206073
10.0850784096615,9.99967956091028,9.99691120180977
9.90199943964363,10.0703261491751,10.0489796241235
10.0667797818772,9.80727362894451,9.86243551639421
8.98245986752946,8.9143744510457,9.06324387128033
10.1066491479668,9.79253927584353,9.84642641587563
8.94214181014113,9.87970207833008,9.90266325769709
9.84295507782321,9.86412927080023,9.88404325037993
8.8794920579285,10.0395019040324,10.0265688021583
9.57455698678566,10.2566431614355,10.1831332890065
11.0401624207353,11.3263526492463,11.1412004961906
10.5092212873621,10.2948759886123,10.2162786066971
9.83798580129374,10.0215278274558,10.0305706712283
9.91187892275191,9.91009996122316,9.95340826350029
10.1211571854763,9.78223898855191,9.85849679246937
9.82700929969138,10.0171517895518,9.93728108593811
10.3946461598905,10.0161758025424,9.93538714928082
8.74722098738032,10.0149194349624,9.93254833793398
9.43332330409386,10.0113191081909,9.92761777044326
10.200832949178,10.0062428408158,9.92203621241051
9.30288982845691,9.99742460316734,9.9153158476143
8.55539460379462,9.99137723462561,9.91181012785259
8.98859462785535,9.99610486958936,9.91627239305317
9.72014680173574,9.97349212848049,9.90831301698883
10.4817101596253,9.89903839149852,9.86843275330122
9.24346832031813,9.93790255948274,9.8939812095525
10.8991307638059,9.98676784282839,9.91766813307299
10.3921025144,9.93536738598134,9.87836666254529
8.25398978140368,9.83686371938085,9.81084315890861
7.97368571865844,9.70914666804024,9.70911403588154
8.55102471140522,9.85811465008169,9.8222623531344
11.0469046056681,9.98039927046456,9.89951428680325
8.12216953663166,10.0030927180674,9.91360772217363
11.1390559253801,9.98845998734824,9.90528676925657
10.9261680162161,9.91909895675837,9.86080034999017
9.73950873212977,9.91137203125638,9.93924191635183
8.45146992274051,9.98611502262923,9.99411175923363
11.8929556804098,10.0678431643397,10.0510361007239
10.7362978621291,10.1879867726631,10.1411728245662
9.8770204757405,10.1884759870695,10.1672418646463
10.9182198511839,9.99478054179543,9.99862695679264
10.4057454606621,9.88707074730013,9.90307067337905
10.4733537674776,10.0199222722499,10.0148512714512
9.96382308873603,9.88521494219472,9.91652489646381
9.64018996299421,9.70180677766348,9.78368716590824
9.49373787823884,9.89638945535443,9.92086148491884
9.34777592881877,9.96960274655706,9.96960911745321
10.2148910504127,9.99266022567934,9.99261144884391
9.61426515887144,10.0400908907003,10.0345613371658
7.83454906451257,10.1651264223264,10.1255716408945
9.87784444126384,10.294828618854,10.2204035372464
10.0680911197443,10.1531179068072,10.1226065957072
10.847707892336,10.0433688497148,10.046375982409
8.67772048069681,9.99559280737766,10.0090639283922
9.08077980936115,9.97806677028759,9.99147187339533
9.61507636378312,10.0172785345546,9.93803485437067
10.5013480911586,10.0161295633746,9.93659384025742
9.73646008642386,10.0150168330752,9.93478544358553
9.292516458059,10.0143115753988,9.93262052947577
9.34275758344544,10.0132772795181,9.93054659834866
10.143656882284,10.0112096132871,9.92883609579732
9.92725258841955,10.0108066554178,9.92997600744284
9.46489935721377,10.0107580553645,9.93342429843463
10.0406520046274,10.0101843205901,9.93909864849034
10.5164111196802,10.0195978060929,9.95722398475976
9.68382956122698,10.0512978598395,9.9871791351153
10.8252358445559,10.04747687065,9.97081906319167
9.27245773187611,10.0102820061358,9.93797654908669
8.55454338934381,9.9785122786109,9.91086191699341
7.93997081541994,9.95837899062333,9.89365020400199
9.85486384110235,9.9762394015645,9.90011965495626
10.5727544938504,9.99354531639835,9.90668125205596
8.89927894393352,9.99329681808115,9.90437530765128
11.7213796236107,9.96353311354234,9.8849373817805
9.61735512590773,9.8490452081563,9.79520096706717
9.41176400358119,9.64749543920661,9.7042252494024
8.42075939699719,9.9429405917832,9.96224051399273
10.464347439348,10.0874201220851,10.0642047818462
10.5397292362,10.4472481361673,10.3924290010563
10.8869881599015,10.1297219781244,10.0997988307707
9.98593874084873,10.0219552150846,10.0259694383177
9.42631120615675,9.9822548662916,9.99590600130249
10.4525149270595,10.0008752128544,10.0039306723289
9.48209306664603,9.98985640363603,9.99279521012063
9.68059845629756,9.9569709699398,9.96977022428946
10.3159154845262,9.98756654486826,9.98854406182937
9.81315224794012,10.0030808755036,10.0015569346909
11.0789106058485,10.0149410791002,10.0158248954256
10.5445938604306,10.0287523342566,10.0330429931988
9.48880040253267,10.0523427728076,10.0554529383582
8.27707736542781,10.0907936722552,10.0834456654799
10.1741652638099,10.0622421795867,10.0648608214151
10.4235521422847,10.0371155281453,10.0441203870023
9.35592816967511,10.0192905813167,10.0254483125989
9.70134766949446,10.0095881867087,10.012965112827
11.3521644752461,10.0167267109525,9.93867909260937
10.729121534773,10.0161129656477,9.93775225160869
8.5768680268192,10.015320786072,9.93670220678751
8.57893344614905,10.0152489686487,9.93577060854263
9.30568414779831,10.0150467889423,9.93515067648221
9.85441604703946,10.014528101965,9.93540501464141
9.61645125457872,10.0147582464023,9.93837273622773
8.045131343707,10.0179751817742,9.94479640420897
8.96371444343385,10.0335602066727,9.96159213685428
9.94872350085243,10.0877513463525,10.0090652094475
10.3303498168583,10.3143155013561,10.2714465216572
11.0068177513754,10.2143474830605,10.1035584069362
9.65771015353863,10.0763576949043,9.99192849190821
10.6687960259512,10.028860697255,9.95336241240557
9.66419584892565,10.0160752104323,9.93757058131743
9.62885950071493,10.0092176080425,9.92580240885771
9.7548134774163,9.99686064046075,9.91140415307763
8.31298204304763,9.96374194002292,9.88678043914938
10.4665402955256,9.91430855689491,9.85430180742585
10.6477571589806,9.85379085269469,9.81497993635054
8.03094683676799,9.89916578430837,9.92743958392676
8.62122734508467,9.98747805602354,9.99114651506166
9.95626856902974,10.0465628125789,10.0350970949293
9.23233442211072,10.0901760974965,10.0694873598099
8.45275215003255,10.0730123169224,10.0625580286987
8.17075868366118,10.026173633817,10.0324808097591
9.21335100991781,10.0130002168658,10.0228978404098
11.3095614111633,10.0132949905734,10.020741609618
10.1507163443413,10.013048429348,10.0173163346493
9.37056571897293,10.0081749660768,10.0123218315893
10.6907551131386,10.010567290554,10.01363386387
9.4292535679683,10.0138148808767,10.0178209356372
9.64827625669917,10.0174535473726,10.0247214429992
10.1714977441391,10.0232009999625,10.0343640952165
9.85181557321189,10.0312296870391,10.0446303900322
9.64406420882626,10.0385315492303,10.0518130920117
10.4113468659711,10.0536786105286,10.0596411671053
10.4532474268392,10.0646339191418,10.0614891189661
10.5087583865709,10.0392505875488,10.03904350857
10.9319127083914,10.0222334556059,10.0222904654783
