"truesurface","",""
9.38061674991575,9.401443679958,9.39576483058521
9.40099207814509,9.36172931799909,9.35928361902223
9.22969177903435,9.21112899344311,9.21105819188824
9.02065707207333,8.87912193980238,8.8758756716179
8.57715858178636,8.41200739162584,8.40719058639553
8.17494717615145,7.88308524351283,7.87962271332108
7.69453722612668,7.35382260516289,7.35471035964809
6.96072597174976,6.89617668516087,6.90078949487773
6.60152971815103,6.57845586873611,6.58309380127291
6.43484222169905,6.42207234682246,6.42111994525485
6.56476986884431,6.48130735868953,6.46906009472233
6.94465772419385,6.68157797676099,6.65310585992627
7.2104634451459,6.96969967405422,6.92354369968762
7.5647904682853,7.32769731151064,7.2657852439726
7.80657043235772,7.73354204863357,7.66003994647028
8.08947665955005,8.16966894630641,8.09280647050966
8.60066139723485,8.6124178589093,8.54052941632419
8.97084864382407,9.03435812205164,8.98277647670561
9.51195742719418,9.41135359832419,9.39543675806284
9.83950477302423,9.6795074159104,9.71750469599066
10.2278345742012,9.82371479687267,9.99905274116698
10.3692834058687,9.83880510899074,10.0890077618094
10.3505458161884,9.77126982128055,10.0985378725714
10.2194549584338,9.63941978881265,10.0371183840791
10.0250477681169,9.47216843719365,9.92848955099876
10.000314617663,9.29630387472006,9.79111156480585
10.0761147149356,9.14132941453945,9.64718820134329
10.2411976283643,9.00091531820111,9.49395433826677
10.260668036393,8.8992530848591,9.35260689102905
10.0646130584685,8.83407447093601,9.22926985741799
9.84993941292931,8.81194915397849,9.12977319027616
9.60590277573803,8.83338008228533,9.07220241375776
9.56120990073982,8.88701149475236,9.04951222052929
9.60345848765564,8.97018872224561,9.06983229674959
9.60317187680344,9.05327531665932,9.10541281586984
9.51365372480677,9.08979364934778,9.11218051669326
9.18714487347143,9.01057725805142,9.01841259323033
8.87503802216371,8.7827762057415,8.7839787214208
8.36282271813524,8.49993770681028,8.50134059227138
8.05765405217617,8.27805180373782,8.28735296629718
9.27360853086481,9.21534264918557,9.21433457934789
9.25516857258334,9.15659452485002,9.15477049007798
9.02507212877822,8.97711699420701,8.97313135347268
8.77184973051661,8.63840850934157,8.63120152149583
8.26759758014975,8.17334711354962,8.16481191077264
7.83238893927192,7.63251849645796,7.62647814229654
7.31833612038963,7.07368782835422,7.07321101137087
6.51470672220897,6.55010369834319,6.55522114397404
6.09812916777519,6.2115397296551,6.21792847680489
5.87294131448311,6.0980995242636,6.09864089276521
