"truesurface","",""
7.77099837972403,9.13314156131104,8.39408195943798
8.06285239452036,9.67790065878532,8.48173592040591
8.64300512238325,9.4465003620192,8.33144163421984
8.89836018271114,9.98107003387347,8.40179589090445
9.17132972252717,9.76133238318883,9.33848795658605
9.41833943023379,10.6902488992943,9.55752563050886
9.57932282758108,10.5810216226519,9.50380111130789
9.54105392913911,9.96204831369478,9.33221398681085
9.50337877010795,10.2495736397315,9.42987497682233
9.34485018191829,9.53961624855695,9.27617812200622
9.04639629719688,10.0364552332887,9.48771655038047
8.67706878476951,10.0801132968248,9.57224712739425
8.58135281841943,9.29083801076606,8.87441758348758
8.38564131466329,9.24741202930492,8.93594483360975
8.28019960756994,8.50216820475443,8.78753065238458
8.25447541648317,8.9462027171668,8.99102487895863
7.98429257531866,8.40583033918471,8.09690840569592
7.55268784890921,7.37597119459217,7.90316304986318
6.89978286792832,7.27265496377387,7.99791188291779
6.47906801926266,6.20674870632666,7.8191412767489
5.85483798216605,6.51263153356214,7.19254345031237
5.71869950039258,6.63775145346685,7.25609254555656
6.00929221250346,6.23277238470229,7.08232022226559
6.30762110467393,6.76694136306246,7.13437961364118
6.94477344202655,6.78235874662961,8.12078905864219
7.47629055433297,7.97884699955685,8.33462459326965
7.86272059473157,8.12066104251809,8.28098840558443
8.11801880232654,7.72069055110585,8.11362669485698
8.29004944376111,8.20993246219642,8.81985928392637
8.5047701175867,7.76114350470909,8.67420966089634
8.57335058820201,8.5990945782224,8.89557179385043
8.89902763657421,9.0415549804588,8.99050206675927
9.19572701388937,8.67779546640488,9.35030291821161
9.3276572904695,9.04038169739405,9.42454163585099
9.27660378206931,8.54581746579938,9.29065900014578
9.18481334330197,9.14789314553537,9.51060754545331
8.77403271632112,8.69934714560656,8.84338042524839
8.43306491623882,7.800974171102,8.6701797033243
8.30696170299184,7.92216776870878,8.78696102777493
8.40405461262806,7.14420555437467,8.63203768981755
7.61666218747314,8.88932090309436,8.3927562571519
7.92388407192039,9.43060229979914,8.48089858850436
8.50960145918927,9.20581342212855,8.33118184326672
8.764706405587,9.760043232285,8.40222196665735
9.11109477124545,9.5715746017816,9.33980796489982
9.40083108317815,10.5248195915157,9.55972858348199
9.57299423169975,10.4464145249922,9.50754014548661
9.58790396287546,9.85557445336697,9.33771138752092
9.60317962054705,10.1479611153645,9.43697422403565
9.45273470279971,9.45801994515924,9.28523106560682
9.15806780396807,9.97982833082808,9.49880151490168
8.83778724977458,10.0581618472659,9.58544392930381
8.74419728466151,9.3077001485804,8.88937646675689
8.54633497916099,9.3210776882458,8.95160493194545
8.48669684040654,8.63511401413501,8.80338782079454
8.50196915361665,9.16198668077374,9.00652557756666
8.24901900445344,8.70267556477668,8.11083833830546
7.86568911592724,7.73173110903288,7.9149333082628
7.32707744440701,7.65801542119533,8.00644876164414
6.95922029349824,6.60399953342166,7.82370415591472
6.45229564865728,6.90961299354674,7.19275151858703
6.41819555536466,7.01282397230236,7.25142963515959
6.75410574433829,6.58188094264232,7.07243885890029
7.02098228949335,7.17660306379726,7.12028904408573
7.57914604484359,7.18771821464462,8.104955254706
7.99159759153387,8.36564771758357,8.32012532969857
8.22017021367849,8.45054109435831,8.27072577704107
8.31024729782292,7.96766634400625,8.10832976290743
8.41696421334894,8.39954662847544,8.81820037489475
8.53100376294867,7.91304881535075,8.67615438994994
8.57832529435003,8.73698262246307,8.89911889179722
8.92718643096846,9.19446576359785,8.99574833431747
9.20454395855128,8.85312117022227,9.35688352606245
9.31491338443413,9.2238221659514,9.43135226230869
9.29401303883429,8.74574531199461,9.29767602243961
9.22215327291852,9.3446755286264,9.51731057365135
8.81963899170912,8.8763728345274,8.84958267204095
8.53011797422915,7.96466794525825,8.67614926489297
8.48629043801444,8.06693896024356,8.7924039989449
8.59220052908574,7.28077214321973,8.6369083164573
7.60482505993155,8.6372726118672,8.39087001056491
7.90265866315086,9.15877497091252,8.479493794161
8.40897785318336,8.92145345795457,8.33026278537605
8.61853887673105,9.48038436097031,8.40189144853069
8.99153600052868,9.31360979399719,9.34051288279663
9.26975753155719,10.2855912529471,9.56180541910886
9.40689225126114,10.2123698151022,9.51082229012165
9.47795886821736,9.65158998502621,9.34263492147908
9.56150916035292,9.97425365019572,9.44435917041252
9.45169251003089,9.30896240069507,9.29510790331909
9.22539005409458,9.8698522642775,9.51164939214124
9.05561644870149,9.98637172152656,9.60059420176002
9.00074841977526,9.27887863229535,8.90624738126279
8.87219038248766,9.358330319193,8.97046120171715
8.9109334368367,8.7504094753662,8.82299952057894
8.99108037067157,9.36014132428062,9.02553279252706
8.78704323643479,8.98053944762566,8.1282434019143
8.50135096720156,8.09680103800348,7.92965723481567
8.12233058218393,8.11546291565044,8.01799934677262
7.81516681485516,7.13159945240554,7.83126943974727
7.45934263669636,7.4459311128768,7.19589437560127
7.5271420660127,7.57913571485112,7.2485371649604
7.84003580086749,7.17504138320644,7.06212584006221
8.03336520174799,7.73802713075064,7.10341407890666
8.45015760179865,7.67685508417372,8.08651070143949
8.68092129411653,8.74528392379652,8.30477592720646
8.71128361712905,8.71531633867174,8.26173150628664
8.65230401690912,8.16235702412997,8.10504882503669
8.70780884205505,8.54832959908725,8.81989463536618
8.74075876895817,8.04856620950989,8.68042532862762
8.80278005519183,8.87082137009867,8.90582376496358
9.18813277869534,9.3248939734434,9.00361373394421
9.41396795187749,8.989221524242,9.36528988310113
9.47543438914793,9.35376808147157,9.44001450690913
9.46936044696939,8.87925665615669,9.30635242735078
