"truesurface","",""
11.2813950795606,11.2793008029811,10.5045548361304
10.9775170888367,11.0520875847565,10.4160550796114
10.5815381320034,10.7691607231603,10.3280054685648
10.2646498673269,10.4634234045104,10.2787094096039
9.98148962233624,10.2146847517814,9.52904704246087
9.99731623355522,10.0533141943361,9.59558442102205
10.0186623686014,10.0280171224175,9.66878460748186
10.1578628796376,10.0863650875067,9.72646175061548
10.2659133863287,10.2037263790762,10.1757768505334
10.4008892631792,10.3219507755687,10.204973517597
10.4266101419258,10.4234238139076,10.2253026090561
10.3802773351393,10.4876834280989,10.2378571934344
10.5435820741715,10.5200685747209,10.4386990411048
10.6365661179589,10.5330066739174,10.4427976160072
10.5443276539861,10.5360874256837,10.4446525930865
10.5228336122803,10.5372924120296,10.4440451558616
10.4420971833403,10.5405506042899,10.4968465197765
10.4681384479541,10.5469098680381,10.4925478797533
10.6375392301654,10.5545449082913,10.4856798065363
10.6533092330812,10.5603373135635,10.4756776375113
10.6356246402935,10.5695179280405,10.5369103220306
10.5771521485569,10.589466677675,10.5173017867092
10.6074590790959,10.6240842619788,10.4947231690168
10.6392381888416,10.6709796871864,10.4713504626192
10.7045350848984,10.7214370731618,10.3897752751054
10.8531762733823,10.7400576652008,10.3906657320666
10.8076625675341,10.7457269948187,10.4294456849543
10.5377298070094,10.7245004281432,10.5193517897702
10.5171126524335,10.6759688529679,10.4545032241735
10.4989439270261,10.6038473171908,10.5858723319357
10.5410817246812,10.5055961858183,10.5760192758084
10.5281450919097,10.3916684168735,10.5014251764346
10.4165778252474,10.2634161789625,9.77279343335884
10.1872321553257,10.1073634870726,9.71737945564352
9.91922011429429,9.90175822219726,9.66908061612453
9.64694618717943,9.65332001993643,9.62478381306179
9.14558787133046,9.389619167143,8.74621030822741
8.87373151491391,9.15403971739157,8.72313507225144
8.91749874475044,8.97051872604948,8.71637220838937
8.93067082117398,8.86612662726409,8.73169782099697
11.0132916011957,11.0160341577235,10.500510741342
10.8078799546084,10.7697994317748,10.3502528313393
10.413784208486,10.4593343697451,10.1898716069988
10.008245761649,10.1438529303687,10.0955568833111
9.76506511391673,9.90642224231649,9.40904262560671
9.75817225888694,9.79468636551917,9.52996805563258
9.72390745964839,9.80747726814215,9.63693462447618
9.92150181753669,9.90314658064456,9.71054758676932
10.0754766583971,10.0545979430551,10.1708543749493
10.2078569156568,10.2019487380969,10.2045772892929
10.2633544448193,10.320981263982,10.226978701618
10.2957956022778,10.3969882803993,10.2407547871336
10.4009328660397,10.4297028525208,10.441978248688
10.4581906278193,10.4388315755691,10.4454497547808
10.4727608374424,10.4365933009698,10.4467814134858
10.4454675624349,10.4336049865741,10.4450974323038
10.2525246245379,10.4389771173619,10.4971221777494
10.3610121500357,10.4520723030661,10.4919001196373
10.5962309770107,10.4720949527598,10.4836407175455
10.5815464136035,10.4964966441813,10.4709930941813
10.5816154797528,10.5097815292773,10.5266046674346
10.5197472519307,10.5182938519942,10.4986821099846
10.4844232216919,10.5232998109423,10.4636626626361
