"truesurface","",""
12.0166559719447,10.5353390463623,10.4804514558915
11.8632962120477,11.8302682028738,10.7282187140351
10.0093172868722,11.2444552360788,10.6308719947997
11.7958324892489,10.7394986842195,10.5735221751281
10.2734318355184,11.1572148944457,10.2912943654129
9.63522497615507,10.5063915528362,10.194220339109
9.09550290969079,10.5128901930082,10.2013392652437
9.4593845842844,11.2440096407026,10.3292449285132
9.27560554928344,11.3882793116498,10.8211990003203
11.5415399997966,11.723252477706,10.8784720757658
10.8817964265805,10.232434940832,10.5956468211379
11.9622335347763,11.4456362397621,10.8497354681626
9.606396163993,10.8162499786858,10.6696798974204
8.09311895182878,10.4038673609694,10.6160419433827
8.87281424457516,10.9581440976182,10.7490958004082
9.86807338907699,10.2977557894843,10.6526426394724
10.3949176636339,10.1346415578968,10.316149371815
9.28557505576901,10.6959091120581,10.4418708615268
7.82102925785461,10.7482517013111,10.4441858613619
9.66035218148735,11.2127301224523,10.4977805954697
11.7692792636248,10.0377352625866,11.0959689305908
11.5160928214517,11.5391261880207,11.3464905889417
11.5476459390142,11.1435528015465,11.251468315851
12.4834971270402,10.9287997122028,11.1957022619398
11.6156430035162,11.6691344838578,11.7611541782355
9.88503145181344,11.175482863565,11.6648955059846
11.2423372004765,11.1818223722997,11.6724168899184
12.6186127412779,11.7572797418369,11.800770113114
12.8131193646176,11.6348844104935,11.6997140947227
10.9105503938811,11.8010104589714,11.7584453168292
12.4951979616199,10.2533937043426,11.4781213187372
11.9445160848452,11.51099993186,11.7349587300042
10.7496669896812,10.9997026444903,11.7343354023266
11.070830659763,10.7081287901908,11.6845996321778
12.2602993728822,11.4047733362155,11.8211760291302
12.2268167322648,10.9557742145665,11.7274812697057
11.4174199912985,11.0825609971584,12.1817560604921
10.1953017303466,11.8092107792971,12.3073632760717
10.3568928198404,11.831235048798,12.3075396924982
12.4963946669536,12.0653030214778,12.3574750847988
11.3601190270733,10.5647016301595,10.4757733382127
11.1640587822623,11.8684055132015,10.7229833205321
9.27606684080413,11.2543621790357,10.6252420553374
11.4323205488446,10.7227212568674,10.5675074347393
9.97764886651378,11.0817610421788,10.2853822408701
10.3272107901995,10.4045282367186,10.1887876265114
11.4398647610987,10.4007150390508,10.196824763267
9.37860704678119,11.1839279649963,10.3257849440273
8.69520899146539,11.3663706424402,10.8188827059977
10.5423447580591,11.7195682020816,10.8771765519409
11.6011896948398,10.2336970055803,10.5954857502966
11.6516265893699,11.4229871715555,10.8505533001443
9.64552800469891,10.7770241307225,10.6710746422065
9.05433095558875,10.3498352083727,10.6179208733895
9.6621151610094,10.9122548288701,10.7514349971885
11.3641475560455,10.2085439016677,10.6550625759102
9.87030183824196,10.0000812373412,10.3186761764324
10.2059902727685,10.5199071131757,10.4442154825739
9.17529056173981,10.5874911055502,10.4461629787377
8.59545619099548,11.0865847128134,10.4994604081426
9.51549809865002,9.93956086004675,11.0972357252756
9.79695342271331,11.4958574468693,11.3473455983141
10.1606994358601,11.132960605473,11.2519131309041
11.9539947269737,10.9302175626502,11.1958532324717
11.5776073581499,11.6745788176069,11.7609527007709
10.1673602541649,11.2035172535481,11.6646707390331
11.4685762108443,11.2254650409391,11.6724542795925
12.7171604239192,11.784680665576,11.8010752805384
12.0445363161582,11.6579705641391,11.7006581535218
12.0671385257038,11.7983870998478,11.7602038117162
12.553503942927,10.2394822387127,11.4812702243086
13.0954188993385,11.4854789995319,11.739835220222
12.0908662059399,10.9614977171788,11.7415039337236
12.7188991862429,10.6598241703386,11.6938370420671
12.6848080691595,11.3556784566169,11.8326828608619
12.5530820142995,10.9252393139784,11.7402032070875
11.7105257126839,11.075928357692,12.195887218498
11.1157193676221,11.8210307959271,12.3210527605128
12.0075032012622,11.8314749258153,12.3204686079846
13.4106428077007,12.0659210893044,12.3691996104462
11.1103520861882,10.473303004539,10.4703879534199
10.0219653688073,11.7564747549531,10.7168658201937
10.7234450542185,11.1382424849092,10.6182680634538
9.58907004952134,10.6238895214681,10.5601400893344
9.19431896783876,11.031236873432,10.2784048589796
9.56476782104298,10.3874591460037,10.1824426295247
10.072085297106,10.4035796632975,10.1914214886973
9.82810684758858,11.1921188830821,10.3217368569358
8.95650159880103,11.3802005367806,10.8162896100463
