"truesurface","",""
11.61573101214,11.279718391546,11.8277349015299
11.6982066978745,11.6633556929857,11.8304918504587
12.057178517605,12.1191977358215,11.8355772331729
12.4329722579047,12.6240109384752,11.8450790183215
13.0830854097265,13.1214751652613,13.3802020596272
13.4834790531717,13.5373630854119,13.4192502315441
13.7927405676998,13.8304083201035,13.4866311558893
14.013689949891,13.9308513393192,13.6336366748884
13.9846724215652,13.8619452974129,13.8247720522661
13.6993693117637,13.5981901563264,13.697855523728
13.376678684106,13.1714263214207,13.6507690509856
12.7610074076514,12.6340608086657,13.6367508371593
12.3158846942013,12.08070682584,12.0010997669741
11.7151111391506,11.6430192799876,11.9976816069924
11.4352876807113,11.3314218904575,11.9860841985367
11.301293183079,11.1935056686601,11.9711332293024
11.4013571172072,11.2325641280075,12.3800166380815
11.6343972765937,11.3930779484904,12.3697900263051
12.0900434072107,11.6379518628094,12.3640236378651
12.3635365894218,11.934468288098,12.3615834889419
12.6014964124088,12.2330241009515,13.1831033992279
12.6272043180543,12.4641524437989,13.1833284873968
12.5342015861508,12.6228562327204,13.1832809746606
12.4561718843209,12.6819028750449,13.1825784058949
12.423141502419,12.6781073025556,13.0921192067699
12.4811605696312,12.661912915632,13.0898283968186
12.5868385097532,12.6623998855566,13.0869820381419
12.7495050755711,12.6752003254758,13.0843405497593
12.7957040481825,12.6877597475514,13.0072573834797
12.6940350085393,12.6549315653934,13.0040009699319
12.5061145418054,12.5386500513978,13.0002861404328
12.1065062612408,12.3038257531058,12.994161776029
11.8280729748739,12.0136843582235,11.9759427279096
11.515298183523,11.7468058795017,11.9688714486419
11.4286951002246,11.6107482187902,11.9649933481587
11.4535848157233,11.5919069698151,11.965387758714
11.6609170028876,11.7368837925361,11.8853088728908
11.8560132237815,11.946900281481,11.8916825251698
12.1157576684059,12.142487311179,11.8967990129091
12.209047249504,12.2769362745251,11.8995951286551
11.5098465412894,11.291798820033,11.8255765990369
11.6071983987536,11.6747832580371,11.8265278561017
12.0047632114036,12.1297500344776,11.8293207686533
12.4142146746186,12.6510770381381,11.8369820360433
13.1191237343094,13.1645334667344,13.3669380294937
13.5541519826903,13.605114010235,13.3976666393399
13.893485842027,13.9141978504826,13.4487546811828
14.1475836838276,14.0712710108451,13.5006611332352
14.1312120941157,14.0545810340892,13.7192072268959
13.8483160420779,13.816562095536,13.6667908267278
13.5153237347533,13.3972490394357,13.6460117409571
12.869657265443,12.8271262163608,13.6535545518081
12.4019684425657,12.2411899506961,12.0435338266944
11.7848632331051,11.7631815946959,12.0513403914491
11.519957646113,11.4964615888395,12.029561195758
11.4293403987422,11.422616567456,11.997233288591
11.645926915294,11.5471368927258,12.3943179001568
11.9778185194883,11.7749361509735,12.3788546735898
12.5757388089456,12.0991961443378,12.3726724516201
12.9181529873169,12.4515903198535,12.3707231190435
13.2007137504958,12.7888028841322,13.1942836563284
13.2204317552692,13.0324551707798,13.1963007253563
13.0915435962225,13.1669683614194,13.1972379487957
12.9907385265417,13.1642006766249,13.1969606225526
12.9468182097207,13.1028422204421,13.10522354877
13.0143968613674,13.0365026624687,13.1020495552125
13.1372127709697,13.0137877942479,13.0976985657292
13.3242769163344,13.0289312939583,13.0936173019074
13.3789717909318,13.0719934758881,13.0151235213465
13.2775858650184,13.0702753117437,13.0111217789233
13.0848233833964,12.9356351029366,13.0060535870932
12.67183731145,12.6940132984745,12.9979124770356
12.3747415361643,12.3570473247592,11.973825754602
12.0010112307835,12.0014559575877,11.9576594417855
11.8426693850633,11.7517773221387,11.9495704053116
11.770445631352,11.6552766838247,11.9515570639418
11.803642059235,11.7043275150456,11.8788169987976
11.8857862952717,11.8629057476769,11.8892820495424
12.0208102847689,12.0132842471929,11.9001144751906
12.0748635681889,12.1160704367014,11.904264824346
11.4819309975301,11.3374917910045,11.8231860037116
11.5842696269655,11.7117455864381,11.8214619636426
11.959193473733,12.1424781702675,11.8203330977999
12.3437027605725,12.6359435576489,11.8221469994245
13.019614149425,13.1105337743024,13.342681390233
13.4537669520624,13.5306265962019,13.3634794170204
13.8139318548942,13.8612566474376,13.3947535622928
14.1402985753581,14.0611295988168,13.4234785781689
14.1900793150533,14.1266681423707,13.6388054111664
14.0025051263614,13.9744209955046,13.6233911309412
13.7107669752858,13.6127289066879,13.6209349388121
13.0752316209032,13.0667460655248,13.655574840357
12.5857255948877,12.4396053853392,12.1230125649232
11.9314142052749,11.966459513679,12.1614318868055
11.6682509768678,11.7805262379271,12.0885819703927
11.6191088491255,11.7898772711219,12.0248180253661
11.9784532721287,11.982413119415,12.4070748609366
12.4430836646381,12.2888950006958,12.3884911586221
13.2437845647155,12.6680781376605,12.3817139005577
