"truesurface","",""
11.4498785538356,11.4718995110168,11.0337870305018
11.2672025709212,11.1829307404213,11.0296877691474
10.9127805169477,10.8655377620414,11.0247930308152
10.6385906101179,10.545740792322,11.0207206688304
10.2605704320609,10.2636947431758,10.1937191248268
10.0913316446398,10.0667328729939,10.1957840899611
10.0101116840178,9.95472677143995,10.2023301361198
10.0039143859566,9.9056990412378,10.208212019386
10.0069018339619,9.86489938433324,9.88397610991945
9.91264015827476,9.77831427459813,9.88866579387886
9.76305729258361,9.63562202232455,9.89986648867641
9.44865550748475,9.45286972365834,9.92277010171757
9.222175512423,9.24410715721215,9.23451023883561
8.92545867676487,9.04420816590539,9.18877401918288
8.78798482637453,8.88203519382684,9.11057478107801
8.71846569914552,8.78610898298986,8.97448821213654
8.75354542659813,8.75832051549143,8.8080676916106
8.85094918794833,8.84769370265218,8.9926833051507
9.02856698068389,8.96834561361054,9.0931734321588
9.11916494239468,9.08200770663984,9.12563659972912
9.18120845182961,9.16440381181033,9.34683849282353
9.19059953659447,9.21995087069668,9.34967835298442
9.20387486652504,9.24652967402253,9.3610970733192
9.22403884821543,9.2514157884187,9.3763620806395
9.27016908451359,9.24271770321438,9.67365420124743
9.32466731286678,9.30593217624933,9.67753412157473
9.42828926150851,9.45234066080718,9.6808125394022
9.73187989004736,9.70674004997964,9.68794363836519
10.0265804303512,10.0128604985348,10.6690462734227
10.481569170906,10.2922210089709,10.6799841729146
10.6934210791242,10.4850459540078,10.6771139377536
10.7900942331,10.5976619777682,10.6603893170227
10.7468961004251,10.6515347839269,10.8124423956377
10.671769330015,10.6782733280526,10.7707446916032
10.6724854472639,10.689717469543,10.7030551890775
10.703062392575,10.6749874841155,10.7492382328333
10.7068362339515,10.6298927123315,10.5213455331092
10.6329429064814,10.5418641425412,10.4857512401285
10.4336957974235,10.4173645667921,10.3745279143579
10.3005688311335,10.2903170187229,10.2684775086903
11.3439017633898,11.4614502997172,11.0257875299838
11.1744665975157,11.1657090921397,11.0158611797158
10.8353616261506,10.8394336214152,11.0035939406208
10.5723681438671,10.5212427732183,10.9922701618362
10.2226194047912,10.2581328470763,10.1639739541697
10.0757371836244,10.088931016527,10.1734808899001
10.0098033848319,10.0157355869781,10.1890050833056
10.0020513528412,9.9881238402249,10.2022860388188
9.99446753734531,9.95803835504274,9.87978112013293
9.89921178560536,9.87014711373419,9.88361542567072
9.76966505645771,9.71642816425067,9.89490686908892
9.50621246359217,9.5232854920684,9.93231168039659
9.3126701433101,9.31221933125913,9.29649631440218
9.0507178670933,9.10040854762853,9.20208912996535
8.93078705875362,8.94686283161315,9.11965978931835
8.87848048855666,8.87011348196799,9.01508405528754
8.93020955306104,8.87067513483199,8.97135344283781
9.01937717249562,8.95541371351621,9.01867828771395
9.1477443948907,9.0685985812803,9.09513848971828
9.19696256252328,9.17457456921637,9.12146933799819
9.22943907169409,9.25373456311318,9.33670782414284
9.25331686910943,9.27748636964009,9.29977797111008
9.31310263515215,9.32669062066123,9.34509785733933
9.35119746650063,9.33415636552359,9.36962694781327
9.3806725855719,9.33081518097536,9.66888836651054
9.40938223246414,9.38060545597745,9.67251862768411
9.49679202542489,9.55123583970412,9.67262099774937
9.81264027520857,9.83676886382088,9.67868910622613
10.1279754679889,10.1825948873059,10.6696337957825
10.5921814806611,10.5055047175929,10.7197666884123
10.7862347387633,10.6972499575966,10.7109291379091
10.8456325361671,10.789066880672,10.6797078963869
10.7933565149557,10.8085822104863,10.8266541460275
10.739468298294,10.8244921881911,10.8073362962267
10.7631357700993,10.8282568602765,10.8074540916561
10.8083829102026,10.813433184993,10.8497832163632
10.8094050637177,10.7678495065904,10.6228623171144
10.7243978577391,10.6705940913504,10.5797586522535
10.5083366325474,10.5332808310523,10.4784373411719
10.361561441191,10.400423890962,10.4216297667874
11.2149700563451,11.4227118346246,11.0099882007664
11.0255881703415,11.1089626680721,10.9869294995184
10.6976635382377,10.7959155062816,10.960158123465
10.4901656630195,10.5160710527038,10.937397905964
10.2691946582053,10.3164134444976,10.1065482392175
10.1921094368776,10.1881427071916,10.1260969607908
10.1498587831593,10.1339099056711,10.1666610367656
10.0903752039902,10.117855398721,10.1967086736519
10.0279456229343,10.0709684644078,9.87581470766627
9.89712874053094,9.96328438763855,9.87067972364393
9.79017627463215,9.78240635334734,9.86583057782691
9.59602965971372,9.57422005857744,9.89425664191446
9.44474560922745,9.35849879418567,9.20539775638614
9.22679360909027,9.17298643142857,9.18711569839089
9.13202546402151,9.04992564738069,9.14413513263074
9.10423104363668,9.004690410234,9.09843749931834
9.16948232096097,9.03451443613489,9.06946546936516
9.23429483850859,9.11118922690082,9.07893234351089
9.2831549972777,9.20113887732683,9.11438067434734
9.28273851558673,9.27962092980742,9.12943450718465
9.30293736811731,9.34344877635247,9.34113305690254
9.36411969983171,9.38319322415173,9.33291732522876
9.4996366086944,9.41648799275091,9.35329654976144
9.56880198841892,9.43029016054231,9.37068342491181
9.60334733143051,9.43854288101133,9.66665276874413
9.62425611457771,9.51884665675578,9.6638487776791
9.70709515291473,9.71181197879157,9.65027710178374
10.0148184519707,10.0087474571027,9.64833956679086
10.3088346069618,10.3644738150945,10.6341575793069
10.7157557152069,10.6999513744002,10.7669403577987
10.8785746304519,10.8879287071151,10.7415294759535
10.9470235239982,10.945883378573,10.6869143018197
10.9370418942923,10.9572302267454,10.8437696924889
10.9444480104524,10.9573661575406,10.8421497983206
10.9722786151645,10.9529927866927,10.8775687157538
10.987146323874,10.9351712548254,10.9535843460708
10.9209575611536,10.8898059393564,10.8269612631445
10.8103212148153,10.780856958684,10.6927656720721
10.5961991616235,10.633132865796,10.562553004015
10.4551596090519,10.4793527441025,10.4869371760054
11.1769637763401,11.3773406066394,10.9884381633773
10.9485616827793,11.0353632320534,10.9354129695918
10.6162228574139,10.7239537781209,10.8865841510062
10.456966950937,10.509204396839,10.8514472338727
10.346060687477,10.3968251894901,9.97419855015026
10.3255225918993,10.3345490435747,10.0659230441066
10.3039275417215,10.3137255088129,10.148775548632
10.2178187298878,10.2907362268324,10.1966642784752
10.1266537748179,10.2237209781657,9.88404054062845
9.97481485543917,10.0792219869517,9.86456007696896
9.86932520507561,9.86163580293512,9.82228590060538
9.67975504899617,9.65065087748608,9.86270669703162
9.52724995289627,9.42631077831024,9.18033607597454
9.31316367699173,9.25338729533027,9.17916760285072
9.23246718940225,9.16343896261969,9.15705980672806
9.22435423749563,9.16854650453125,9.13043865473765
9.30572102552317,9.22996461030951,9.1049291457763
9.3606740615949,9.2936632006709,9.10880389323694
9.37304726422267,9.34486693375054,9.12446501679312
9.35123486120587,9.38145396799182,9.13765643681702
9.36325609592984,9.42476461250973,9.35637236996603
9.43138316580009,9.46088124591783,9.35701573815341
9.57978646340618,9.4951234914503,9.36600608864427
9.6576878335898,9.52563262634454,9.37485788299572
9.71741542565943,9.55768736160016,9.6664837558555
9.76462927976099,9.68211351532626,9.65440829926609
9.87092215195585,9.88606696455673,9.62585829744628
10.177925216613,10.1926507553475,9.57548843436711
10.4402562134859,10.5239010410228,10.515294848925
10.7851226594766,10.8180593250377,10.6167213548547
10.9285319823852,10.9879632545863,10.6712969998945
11.0246064338079,11.0554618085594,10.6730753977257
11.0524664142281,11.0724483950076,10.8457159106184
11.0884274827339,11.0711597932506,10.85704689973
11.0992243676024,11.0537968522332,10.8940172869237
11.0779092859694,11.0224760848098,10.9697520260171
10.9667358344621,10.9600825442425,10.8002651614935
10.8521674372688,10.8532920460519,10.7093422254284
10.6599292834982,10.71125352374,10.5927239425416
10.5301415713051,10.5692598483929,10.5303791338824
11.1997549144922,11.3470697607331,10.9420538187339
10.9114760705687,10.9709260473954,10.8461590715642
10.5775223956737,10.6524153895379,10.7211454783434
10.4831831937162,10.5267216290109,10.7679094138699
10.5039136479683,10.4978429401254,10.4798165790566
10.5483842283513,10.4995117075947,10.5402267431615
10.5586912884846,10.513841565461,10.6314168430511
10.480210558662,10.4834458565663,10.690467249173
10.3877136548485,10.3842580798778,10.4485681416958
10.2287233630898,10.2418241842707,10.4188424996556
10.1027750436201,10.0340216561366,10.3868913090305
9.85459816297853,9.78866181484972,10.3939634143412
9.66332001638024,9.54140971156764,9.73745715431264
9.43217027278127,9.36491988338673,9.73993603584392
9.37125966757259,9.29778988396946,9.7261851654627
9.39217730707742,9.34126625364389,9.69716740096968
9.49695581499016,9.44742836264802,9.61610546532286
9.54565581462851,9.4922999377602,9.62907636886653
