"truesurface","",""
10.5036169924937,11.0578589181923,10.6636831031249
10.0932143928747,11.1193551274758,10.7109053487095
9.70973415498712,10.1606354288194,10.0349840284669
8.980972567381,11.3471899318107,10.9040688430778
9.8002725225601,11.5213220839695,11.0428164589588
10.6052074326049,11.2976225907794,10.8973525037018
10.0932391700473,10.2222623960592,10.1371608743488
10.9370799773221,11.5307293885429,11.0906169504683
12.5751896273579,11.2537514312301,10.9001461629471
11.1264646029423,10.6713355197875,10.4923930171942
10.685918445106,11.3912350971969,11.0270620216163
11.7086447797926,10.447472206331,10.3599104027468
11.3455592851248,10.2661115407266,10.2280503370921
11.3282108470177,11.6735402511358,11.2464412082188
11.1164352000732,11.5637138943134,11.1787366859797
10.1276568194675,10.5811175998729,10.4831213066414
9.6786363495851,10.9666069195175,10.7700923430723
9.65390662990897,11.6795649640966,11.2909299084468
12.6569580581657,11.6076804056421,11.2522521323393
10.7469490435521,10.3666947187144,10.377847086355
10.4462830901539,10.3278531309826,10.9321613771641
10.3890712512656,11.0563454353181,11.4660970017295
10.1081901058649,10.2375380244776,10.8859440441184
9.9829725204244,10.6251565907034,11.1689590582785
11.2985540832018,10.5408210254837,11.1032532119949
10.6494394571993,10.5698016151872,11.1006919878645
12.0822528286128,11.4253971733922,11.6407329877343
11.5691661850643,11.360339713021,11.5966437042236
12.1439370640242,11.2665467964857,11.599034308133
9.65920340502088,10.1612952956023,10.8230793309006
10.0742181093081,11.2182893436406,11.5800203469607
11.6141030381961,10.581600791646,11.1192070403639
11.6592421490533,11.2060382158406,11.563242382893
11.4582006706221,11.5466555690352,11.8044275520777
11.0431689489641,11.5504734874291,11.7997243773392
10.5801205029586,10.3356754728144,10.91557018006
11.574337167339,10.8828350002747,11.280415566902
11.5382093401349,10.856603955932,11.1658666431123
11.6285179446125,10.3093910138145,10.6486927610398
12.5643829482213,12.0338526000081,12.3445605860232
11.5332873071101,10.576521983067,10.2935054814393
10.4789581638185,11.0728622131875,10.6418366485196
11.2464987044833,10.5672505221547,10.3039721603091
11.6144911158262,10.1837059996704,10.0696766660538
10.9965313297481,10.204357007943,10.1164920594352
10.5365166551935,11.3057163633935,10.9130621235429
10.0245883297301,11.3864597589255,10.9844746095738
11.248267095045,10.85545590799,10.6162297601155
13.0026985488038,11.4892655211312,11.0801783196617
12.1623000629611,11.1075990429482,10.8188952083242
11.1160270448007,11.0004051401958,10.7815828474912
11.0921128092159,11.0687951370511,10.8467174453975
12.6276561667653,10.185280644082,10.1822116815179
12.6937726191121,11.3643193229486,11.0361725322104
11.6441839601273,11.4665555973379,11.126681791459
10.4015031720003,11.0436909445884,10.8569375653241
10.0044159603644,10.0964975839671,10.1677380183486
10.9436267319313,11.4903062386164,11.1719320004125
11.2701587700281,11.2330833083282,10.9999307205008
11.6465645533239,10.6614532782457,10.6059086899979
11.8238064116568,11.4081350010419,11.7267283123622
11.3158801063612,10.4779058293998,11.070282067057
10.6382575628446,10.272317598375,10.9332472827997
11.1407251317715,11.6848295918306,11.9530735490273
9.22625125158623,11.6196261696829,11.9033241475284
9.84381564931507,10.7061111372052,11.2245021073721
12.286212690909,11.1909469277836,11.4917074482707
11.5642780386748,11.8673076633908,11.9652706874541
10.6658310108934,11.6504372845944,11.889728685018
10.7686627910129,10.3686058950394,10.988564229825
11.0042349222433,10.3206713254727,10.9527103517259
10.7456513816901,11.047845757514,11.4692383935467
11.4379238382767,10.2263758521642,10.874980059632
12.7634212680871,10.6131546566993,11.1453624292406
