"truesurface","",""
9.45605627426923,9.88921379201354,9.87572189451231
11.1206257086156,9.8968097695832,9.8867310944355
10.5756270526158,9.88458282871246,9.82445898913114
9.2946609498671,9.88923341288008,9.75961860372153
9.55357957312199,9.8918444323687,9.79652789120608
10.5845887476824,9.89935898203298,9.82867902666303
9.36689894426864,9.89910087856246,9.84149763736421
9.64451135486827,9.88014813761048,9.84692133126644
9.3466878750027,9.89892893641251,9.85066572686608
10.4319503874394,9.89792549443048,9.85298219727449
10.290430826272,9.89381701576616,9.85437546199953
9.14188186494181,9.88908637537319,9.85701885834949
10.3745449804688,9.89770831578536,9.87102216184466
10.1509845446757,9.91081037277087,9.92591902141815
10.6030589454373,9.91496580653261,10.0207041922814
11.8234331721875,9.91757791323446,10.0544840829741
10.9812952511115,9.88033225058615,9.94271230825202
11.1679583571194,9.88175817585272,9.80494668137797
10.1585441196476,9.53149603769907,9.39585300104414
9.22147093047894,9.59353987820523,9.41586322345615
11.0696633136735,9.94439402666401,9.94483572805284
11.1540722868445,9.95178631366043,9.99688138420987
9.2209817074907,9.95093836693202,10.0099013110513
9.10463663626869,9.9565856413346,10.0141400232427
9.73517379316386,9.95573827604273,10.0154977846393
10.443851349929,9.95528070633999,10.0139207281025
10.5195647009169,9.95797967387889,10.0146450392343
9.98829507880979,9.95872572590664,10.0150269913799
11.3253546106102,9.95523001433744,10.0121157039341
10.6998197963245,9.95486356490261,9.99934542796383
9.65493167459402,9.95048770543933,9.9865407383015
9.09750457240152,9.94933816712523,9.98398380974847
9.51093166935702,9.95128841057453,10.0112110731114
8.63603910715434,9.95540954348854,10.0238297922968
7.90797701413119,9.95367108886805,10.0450773505766
8.32704700520893,9.95168553918588,10.1108246170507
9.63734545142912,9.97421324756724,10.3565570761277
11.0295188356997,11.3245947638181,11.6560008174556
11.9713287938597,10.0348929326629,10.6333000027311
10.9417568690908,9.97464420330686,10.37389242031
10.2807849418714,9.9127969128364,9.96191661285496
10.6627746537508,10.1167262637713,10.1562259564376
9.75148695190761,9.86122716736442,9.76552976728669
8.89384775343509,9.32123538619513,9.28639393616364
10.6983719997701,9.88425526632036,9.73765272101893
10.5092596578693,9.88569080082075,9.82016990315248
9.28903568766009,9.90425063921649,9.84268130239843
9.81937869554842,9.89633640432957,9.85046935336769
9.77036835743967,9.89628860777141,9.8575420428792
9.52881166728206,9.87613791937392,9.86242883025014
9.61463004276774,9.88366671070698,9.85765933492334
8.8718742688231,9.86776576671968,9.85072818983658
10.8796032417447,9.88670760726096,9.86205769714954
10.8361405167609,9.89871166728731,9.95658084797496
11.1181261082087,10.0141815013228,10.3697745267652
11.6499921623725,11.1463240596897,11.231470587601
11.6565873545858,9.92489094833148,10.1353852579308
11.8630300071564,9.89113685587949,9.84343340615483
10.1820310258,9.81015157607093,9.62067931831525
9.37319212320258,9.5444713457046,9.48483709842251
9.2219141479028,9.90947544914936,9.94440310450564
10.5654446955387,9.95378123598994,10.0113536249903
9.80265563631846,9.95146295197818,10.002259119583
10.1158187143107,10.0053746277294,10.0254547386736
9.43972625823584,9.96107496353054,10.014782503819
9.89677791988973,9.95464709192666,10.0074507949276
8.80481634109185,9.9570651663062,10.0111955178081
9.46773001034053,9.95680386360408,10.0128760038684
10.2383754825649,9.95460536802415,10.0090220660981
10.5870568522857,9.9513286574001,9.97786271937147
9.41139752663421,9.79283907727725,9.79135433254453
8.36665061230728,9.93128988526487,9.90201186073421
9.34416764747345,9.95101482191301,9.97894368004974
8.8535763520177,9.94993614419444,9.99216763902289
8.25457812195022,9.9523819223796,9.99559005541362
7.74473154584775,9.94767553852011,10.043395843633
9.95075423940195,9.95542532790411,10.1926789687064
10.4732713698754,9.99554357421333,10.4120875328798
12.3022313157139,9.96168301663813,10.2988833031177
10.981854331424,10.0793610562092,10.4641985947784
8.98474311383218,9.91998171377945,9.94904746479336
9.64251098696151,10.228031167216,10.2449442829285
8.94478152055926,9.8919838005148,9.84413292818541
9.65722947867569,9.70358264934198,9.58841620183899
9.324903228654,9.88926992700086,9.76258130534658
9.09873305012563,9.89538308301512,9.82802749888548
10.145109330774,9.89942190458077,9.84733279314925
12.6930079554869,9.89829602707409,9.85819247483938
12.0056087067582,9.90054553109241,9.87818967211738
10.5668204613912,9.89394248340253,9.8975884510404
9.52086352258152,9.8775197322815,9.88098773662819
11.504872315767,9.88152826780599,9.7914808382096
11.3136510275845,9.89462824694688,9.79123273568005
9.15965548474736,9.89223854969965,9.88226159134222
11.1933818550366,9.91515508093691,10.0336276815783
10.7737800617698,10.1104398083306,10.3372285060111
11.723969375266,9.89902680957953,9.98833056932977
10.6399162322783,9.88520235167312,9.88703767530009
9.518195373015,9.87575999503457,9.86144401264665
10.6714243390077,9.82441356464994,9.85110158668249
11.0834216506365,10.1601553682659,10.2369372017917
11.7476082497768,9.96770592679345,10.0870120247419
10.2762913406843,9.95240841686633,9.95232047683893
9.20441173642797,9.97486189325024,9.92538294539028
9.84902650976148,9.95272994098703,9.97213478358009
10.2346186477627,9.94979036398272,9.99708385108632
8.96587766028066,9.95286922113956,10.0055448676706
9.53266227571974,9.95364221242132,10.0125458466702
10.045607795853,9.95479451420008,10.0164040319612
8.41079004320747,9.9513912826882,10.0018694480529
9.90302135120612,9.91321696611285,9.8905577837689
10.1608775458573,9.74824481873063,9.73965677356613
10.2527140429744,9.94810387736109,9.95026434540353
8.8567596409608,9.94647772746309,9.94774860975965
8.76649931177217,9.61519037377422,9.62036393675265
8.39564270847595,9.93375763146863,9.95798773478866
10.7473926355961,9.95466634464717,10.0810927971751
9.55559604296971,9.9615704624866,10.1766066983055
10.251927583493,10.0876515164357,10.3163182612893
11.4036721994846,9.98846935444785,10.2935922847927
10.0973083850978,9.90826641681284,9.90184617855444
10.0050093067174,9.904260704486,9.90767516130082
9.15156977078622,9.90021392497724,9.85483380298925
8.90933606434143,9.87298005836065,9.82721574756286
9.83839247495505,9.86856861589276,9.83277388668603
10.6842801672716,9.87620227274273,9.84563755915523
10.9465413508599,9.88430115422379,9.85451683229547
12.0690000894146,9.88408351955197,9.86785457254755
10.3993681276821,9.8729728089127,9.90471881887711
11.3696159354547,9.90727560056991,10.0393184205513
9.81230265815248,9.90628762442625,10.0588360351601
8.48208007085938,9.78080970713356,9.76963348409387
9.83374128654896,9.48752543188418,9.41360131216452
10.9553168342212,9.89480991154772,9.79547927416766
9.75800096624443,9.88268376476437,9.89065026578965
11.2665642064375,9.90388761047882,9.93647394665334
10.8812624357211,9.90077814218104,9.90300084075967
9.72611760082617,9.8909759431271,9.86730695304615
9.10036328172357,9.87517646037172,9.8587016041629
9.88262154411775,9.89096620010478,9.94717176134361
10.8732083827677,10.7703134247836,10.8013978772216
10.8843495260578,10.0936853892193,10.1520564656328
9.75140443257746,9.90529228857606,9.72440860744626
8.88188930190786,9.5465918286529,9.4653597530472
9.3776161709883,9.9413087385817,9.86827501102038
9.72544760079081,9.94975580955517,9.97847494830632
9.66696171878299,9.94978185259038,10.0018349375397
10.4235006504917,9.9550837775312,10.0130958009332
11.1286035670533,9.9525443618219,10.0282481270083
9.66471989280992,9.96827715763983,10.0711111945424
10.0953351938429,10.048794401955,10.0732251741278
9.38252531089666,9.95229864192641,10.0037192418287
9.78441903494147,9.95079771385751,9.9913921382924
9.56008538149491,9.94889175512217,9.95482486210617
9.31064062489067,9.87846909624674,9.83204724406803
8.47260711007776,9.943809257993,9.93536993423311
9.02148149259829,9.95285167314885,10.0493044986873
9.35107209406288,9.96053918055993,10.1428973479142
10.7410756652301,10.5415135135291,10.6048362956273
9.3220925007497,9.9840473574584,10.2096523119837
9.65942659798647,9.88719208241922,9.85988622052863
10.0559545847418,9.88807807295231,9.8639865224237
10.8617051177507,9.89888499567339,9.85834134877204
10.544348824549,9.89067014512419,9.85706105985101
10.8477539865765,9.89173578639012,9.86076776890119
9.65925600007302,9.89231825089128,9.861228113799
9.31696961026125,9.88866736872812,9.86240053489417
9.71698767590502,9.88559090476971,9.8751349818666
10.5990613360206,9.90052089793586,9.95842395403325
10.4899942500077,10.3959548477973,10.4731106837427
11.2322904480359,10.7306394611263,10.8449092508024
10.4550282085299,10.389090524109,10.4293372616169
11.49883847444,9.69636605697094,9.64716656083939
9.65457197864347,9.87537346153599,9.8081636151327
9.89688446028467,9.89750803785213,9.84072244857039
8.51376006615113,9.88957773696738,9.85512196031141
9.02512234280064,9.89028679433021,9.85256748335451
8.06605472024093,9.88667023167819,9.84802690656275
7.29555993506184,9.88783055839812,9.85485739226078
8.20139817822459,9.89171894946009,9.90202959038386
10.1210116906576,9.94972727034227,10.1134200411581
10.4972548058096,9.96597523612577,10.0250258003252
8.68886973062058,9.77139076467878,9.62413461251589
8.45602503671999,9.4885522409979,9.35722685165375
8.38777806759678,9.94255234613224,9.84482725511054
9.03900608073087,9.95192349165822,9.96111759502964
11.7432555333121,9.9522830640261,9.99373931741183
11.1749877261716,9.95928632287567,10.0136958011996
10.7179389476237,9.95538185124679,10.0523264596622
10.7657936006135,10.0970153405704,10.2193906760025
11.6753670354597,9.98669339718784,10.1892041696808
10.0995703782535,9.95671170082343,10.0541063984413
11.1656171588906,9.95210962137621,10.0186187914266
10.4970664534908,9.95193193192415,9.99770225084784
10.0454686304722,9.95356955848982,9.99214221708022
9.88818504546843,9.94995235743771,10.0026846474687
9.73115914970041,9.95264780228376,10.0357555330491
9.65387023452469,9.96080811012953,10.0757833927882
9.17949893106355,9.96637833198696,10.1414843156116
8.60632153652247,9.95425090969741,10.1063303048204
9.47293082691166,9.88221265682426,9.85265300971543
10.2653046138373,9.88665886464763,9.8573283064472
11.4571087559683,9.89564901200403,9.86570306743543
11.642292084115,9.89851970339965,9.88257204108122
9.66602683129816,9.89583006295933,9.90745455244071
9.85276548404321,9.89279004060249,9.89317711764063
10.0968271304641,9.88950095057338,9.8761948831997
9.30529540463931,9.87834066138217,9.87407716377208
10.050940891145,9.88456856064394,9.90713846429091
9.82940015665075,9.90803227769554,10.0419478933908
9.7843824587612,9.92130327766326,10.1136556822924
10.9743825054077,9.87969120605287,10.0210533269141
11.1642577431322,9.8845323115198,9.86772079431326
9.96090977842371,9.89083865840036,9.82712474879527
10.3414655610585,9.88357343828969,9.81523665917406
10.3849044094519,9.88430608902896,9.81214994741463
10.7762754350422,9.87447870759537,9.82978322471456
10.2499519728573,9.89132355223206,9.83518564605846
9.16005190979378,9.89306019272728,9.83887508837301
8.24936736745571,9.89637455263181,9.84136912222193
9.02275547170411,9.9313529530719,10.0143938874866
10.5812113507756,9.95184987384019,9.97812846118041
8.53701041133231,9.9439518391647,9.86401400491599
8.55499853008079,9.94584365484025,9.82002194110361
7.97923630163386,9.94794654162137,9.85148789222462
8.15847125805143,9.95365842420334,9.93386096413096
10.5668059210722,9.95308978633351,9.984720500685
12.3146125199351,9.95531225461807,10.0119403261483
11.1176414147527,9.95285190008428,10.0474266282314
9.57170070493415,9.98542255702158,10.185424180875
10.5636128220099,10.0703491078256,10.228791902962
10.0110678676727,9.95697262968476,10.0686631251867
10.746920784788,9.95367753848725,10.0243913437702
11.3450136884986,9.95177436930936,10.0144562483428
9.86195999902495,9.95112548725565,10.012390418379
10.6355947081978,9.95019467081767,10.018756092355
10.6332244698001,9.95668372808753,10.0258713330653
10.6731889303908,9.95309418803897,10.0328276775654
9.805434451982,9.95225466098599,10.0349856961925
9.35697655712027,9.95163045699132,10.0347428955953
9.17987439051554,9.89875951467716,9.85055742574136
9.42052945104231,9.89551469261174,9.85932978760414
11.4285330335084,9.88719855852922,9.88622589113244
10.7986690786819,9.90013490881559,9.99402840184806
10.8712128976356,9.91304495790493,10.075848228732
11.4317271314008,9.90148549218458,9.98450305148531
10.8727968707921,9.89325965818125,9.8994720344204
9.84994814371531,9.87861734139184,9.87265765139609
11.8974293615317,9.8848099320265,9.87243860011578
9.63449739466423,9.89114292255924,9.89253346817709
9.99388294963512,9.89455328546997,9.89765669780193
9.77335617764052,9.88551222070478,9.8750535454747
10.0792899174731,9.89396703715779,9.845078597405
9.71083330782495,9.89812378674534,9.81600203488283
9.47856267802181,9.79650089472186,9.75179728902174
9.91891625312328,9.78489518395836,9.74589325969009
