"truesurface","",""
10.3332291103762,9.55459687122411,9.28191640291993
10.0350172864076,9.43977277922398,9.26579754753595
9.70420532710778,9.31608488015468,9.23760924555757
9.47541341276106,9.20556112543648,9.1957645808225
9.02822714982553,9.14976734778468,9.14926178692828
8.78391498172563,9.18094712250611,9.16606271112014
8.69277808268379,9.34440927074263,9.29502666625804
8.79635342108443,9.54618483612972,9.39149262797868
8.92862860039811,9.72979416039286,9.4628705880349
9.21187678620153,9.90022503837768,9.52729840403836
9.49350143905345,10.0546996137196,9.58832038197478
9.98172745178942,10.1862610297754,9.64677533773084
10.2737385325942,10.2982610845853,9.70389105866116
10.5954926444953,10.3905920507071,9.75997494568148
10.7070503468103,10.4656804632014,9.8147270564709
10.735094959899,10.5280611830666,9.86827924099701
10.7570112146792,10.5746589725987,9.92000699469829
10.8669783279668,10.6077777745355,9.96987750926324
11.1294937846194,10.6275549500537,10.0169039556222
11.2542430753166,10.6371842818693,10.0615673399717
11.3716013517822,10.6384428485293,10.2360183765554
11.4997601413983,10.6331476160241,10.273566577061
11.7287745736113,10.6232932971626,10.3072457227264
11.7915661278525,10.6105036239988,10.3369130367561
11.7721358083151,10.5949939937055,10.3617815243211
11.796563526656,10.5775549658131,10.3830686352625
11.8528278896143,10.5582966521346,10.3997642307726
11.7872091833172,10.5384427032713,10.412948234999
11.560364048318,10.5179740252131,10.4228081306721
11.0384596609208,10.4973806548059,10.4294716533365
10.6449006057695,10.4770655021862,10.4334712748162
10.0506106695245,10.4569155182681,10.4352670921014
9.69839566431041,10.4378896416017,10.4351200704946
9.28538073138715,10.4199450901863,10.4338831876093
9.06364473978992,10.4035894936346,10.4315322040405
8.88595724227021,10.3885080244899,10.4283818900106
8.80204621715065,10.3749858159361,10.4247917486943
8.87487965488963,10.3626986684933,10.4210404584058
8.96692674748086,10.3518321026158,10.4172038342446
8.93098740037623,10.3424449694267,10.4135234033405
10.4300291313002,9.65636173984641,9.31123315300451
10.1306248072976,9.57109952752245,9.30278072541333
9.78117845505353,9.47486375912317,9.28848990002809
9.55808944147825,9.39577109858763,9.27209439666699
9.14184947340159,9.36757958527569,9.26424273135481
8.91388974577023,9.41819066864846,9.30175480677918
8.83567938348793,9.53871578687434,9.36323695440674
8.96814579966033,9.69783850149127,9.43076934668083
9.12150415426276,9.86385628946837,9.49527132988096
9.42071873502287,10.0154177527314,9.55474921508964
9.70307445978813,10.1595579215505,9.61345850169038
10.1755905187846,10.2810611067783,9.67080582886204
10.4390538883039,10.3834908227517,9.72710112867068
10.7110641676504,10.4684309528749,9.78283964434711
10.809599451573,10.5409841122536,9.83787098096325
10.8409150474248,10.5965480829457,9.891664365088
10.8566767207154,10.6401417414129,9.94405558625006
10.945238712659,10.669327698404,9.99415894573707
11.1838884981052,10.6854764043451,10.0421695697017
11.3038138234938,10.6914931387696,10.087171841887
11.3947489002213,10.6883719946183,10.2629883958641
11.4911402353195,10.6790426863677,10.3002800772549
11.699883702729,10.6665184882187,10.3343635289537
11.7760507231178,10.6504432935429,10.3635850223083
11.770922423084,10.6315028842016,10.3877796775818
11.7823008238542,10.6114298985384,10.4082440092733
11.8149469699714,10.5891844700227,10.4238979829076
11.7170371030587,10.5659705419984,10.4354061174171
11.4786718877914,10.5420766666583,10.4433158573616
10.9718437156778,10.5174610931819,10.4473472401306
10.6135636256046,10.4940362028625,10.4493862943681
10.0757501843766,10.4709848044022,10.4491241364709
9.74249646316904,10.4490869190074,10.4469723243547
9.34100081011552,10.4289571867857,10.4437560270428
9.12620740972208,10.409793148694,10.4393536303194
8.94528055112015,10.3928481074074,10.4346257418936
8.82289900701875,10.3776518588228,10.4297385237003
8.86876560179413,10.3641885378817,10.4247369623821
8.95585422354971,10.3522361857242,10.4198563296529
8.92140861098654,10.3419875394435,10.415372581945
10.6467347072965,9.77899699865528,9.34550437475307
10.3778394488005,9.71933220045588,9.34257051314163
10.0370407296511,9.65712820160206,9.33920815531285
9.84605258939806,9.61406677821443,9.34003325254735
9.52402335285623,9.61128238829598,9.35146185275862
9.34843081804172,9.65796335588761,9.38003579777475
9.29740584675531,9.74871404692849,9.42282222367605
9.4408464714,9.87803572529914,9.47647088453557
9.58624257815516,10.0131111709105,9.53075284313806
9.84269097329118,10.1482157697485,9.58639540443118
10.0849193098558,10.2692855314377,9.64163837490422
10.4930881226666,10.3778822417361,9.69706386504206
10.7040643141196,10.4702340984403,9.75243500232174
10.9010169647172,10.5492199061376,9.80777620918345
10.9821158318498,10.6122598602437,9.86273109809184
11.0205448786014,10.6626299759639,9.91667472766316
11.0207043085055,10.7013602231301,9.96975410580514
11.0578287751788,10.7269888359026,10.0207594270978
11.2212157493461,10.7403976028698,10.0695432787544
11.3212830194358,10.7432263270214,10.1155252019357
11.3810226520833,10.7378007481086,10.2918786836488
11.4338403644663,10.7263130440599,10.3302487941565
11.592633540499,10.7107767373298,10.3640119935653
11.6661135491632,10.6923520331156,10.3931297029917
11.6495224413839,10.6711868992814,10.4167552640962
11.6209096490388,10.6475142985983,10.4355220337032
11.6027606510783,10.6220430827007,10.4497349886847
11.4616612048602,10.5948546555193,10.4591904676565
11.2319169432192,10.5672079527643,10.4649643908915
10.7976443440969,10.5397734495866,10.4674062744809
10.5180910404945,10.5122181660427,10.4667892645989
10.0830918969149,10.4855111796901,10.4635412929483
9.77740385157317,10.4608343689763,10.4593975786465
9.38702998766647,10.4376948292489,10.4538623787271
9.19119682241609,10.416158948259,10.4474575722839
9.02966402232008,10.3971786473229,10.4410367185335
8.89201334233282,10.3799638224642,10.4344990444751
8.91030081825507,10.365213881418,10.4283671721291
8.98633507662616,10.3521073519267,10.4223984726163
8.94783243538882,10.3406404920548,10.416902857576
