"truesurface","",""
11.3109304678386,11.3832880770552,10.8562907473061
11.1648101267697,11.9335334656124,11.1895159809817
10.918529147299,11.235610461075,10.9182789319117
10.7881948362895,11.1486788265823,10.9640104873509
10.6448029106633,11.4458286766363,10.6417430381188
10.5482773550281,11.374342418619,10.679933821415
10.4514076476258,10.7091965069168,10.3920458241268
10.3969811014678,11.3017072770757,10.7061017845723
10.4660263455635,11.1555630895608,10.6462759033768
10.6608942903718,10.4276887301006,10.2576097367179
10.7769658108103,10.6079123672707,10.314100758829
10.9057607351313,11.3447119957094,10.6474162057859
10.9908771757095,10.8390708798977,10.60376906763
11.0687686439887,10.904342025451,10.649625883255
10.9991549782436,11.2848288396076,10.8825859341526
10.8042893598618,11.2007005743574,10.9207917153305
10.4146695995866,10.3870396275306,10.183750163177
10.2054212037032,10.7493574704022,10.4975254809081
9.97692852916317,10.3120968016718,10.4151337193125
9.80291436370211,9.2792699909551,10.0255045140464
9.50620975794241,9.20222525778637,9.57612269331121
9.3971926921649,9.78613816441594,9.90803404915979
9.50358977580676,9.25522526491173,9.63494078480119
9.70166833900914,9.46792740624968,9.67868172177485
10.0251474835769,10.1452005942371,10.551187467515
10.2378444372525,10.4716558300143,10.5867492363983
10.469563073542,10.1531847866365,10.2959581884449
10.820990152006,11.0348723072257,10.6075121313837
11.002389538299,11.0966175731655,11.4378566665874
11.2162480224317,10.5086260649173,11.0488501776845
11.4040937966502,10.7922317372951,11.1064970006851
11.7718421004959,11.5996156573983,11.442257918406
11.9587825215369,11.1720334834779,11.7553117091984
12.0140957592875,11.3777952363562,11.8060835567813
11.9904633395044,11.9624718900674,12.0439634121984
12.0443556879787,12.1667258854847,12.087216350772
12.3082132687504,11.7237009177566,12.3910735240242
12.4908981804658,12.4880670053981,12.709320590573
12.627203183221,12.447865661196,12.6314294365143
12.6716530206661,11.7714880534011,12.2462646218133
11.2598648957379,11.3295081134619,10.8574664892724
11.1291233675157,11.8806953794027,11.1905204792914
10.9361343974258,11.1669077363925,10.9191500782451
10.8007587390921,11.0663991466692,10.9646874379715
10.5779981400515,11.3369160142994,10.6422341509697
10.4411203316835,11.2579763306645,10.680295312985
10.3421447976894,10.5708833891359,10.3922674167094
10.290373271297,11.1624869801591,10.7062675669061
10.3194285448809,11.0148225380475,10.6464047349037
10.4489785314562,10.2877826690374,10.2577490875832
10.5803796186546,10.4764686758678,10.314272405327
10.7868249240335,11.2246256047495,10.6476158533405
10.8815873824907,10.7393706369266,10.6039395341819
10.9011696159222,10.8212873740117,10.6497593420913
10.8335418832673,11.2189820730122,10.8826604830553
10.7243417566519,11.1727892959077,10.9208355347649
10.5358651141034,10.3837005644008,10.1837627845888
10.4091838887793,10.7700357407038,10.4975327442246
10.186222168288,10.3507600960527,10.4150258331864
9.99201570672553,9.32609363654965,10.025299921157
9.68202406753448,9.23694417111396,9.57574417514612
9.55416232436019,9.79827705446225,9.90742256998946
9.61034751942957,9.25101020163341,9.6338713024814
9.79358605407181,9.46045516912278,9.67702764718158
10.1269286527578,10.1268455610065,10.5484752263513
10.3200124995911,10.4576237018571,10.5827696962615
10.4934871962394,10.1445244987504,10.2905055748276
10.7717781892759,11.0322881773107,10.6008240869999
10.9757513498628,11.1070591457788,11.4292336611335
11.2762590899371,10.528841166358,11.0394679568074
11.4677166619367,10.8130651591484,11.0973933392141
11.7394426706577,11.6163941743419,11.4346048785394
11.8794939582771,11.1843745428664,11.7486238821781
11.9818260981128,11.3836832729308,11.8009307660123
12.020651967067,11.9685721219696,12.0402190094952
12.1079033117213,12.1811616298274,12.0845445900084
12.3787227590216,11.7519319172546,12.3893305218544
12.5855340641845,12.5306099813132,12.7081907511292
12.7831255697444,12.5026085574071,12.6308976247933
12.8310170579458,11.8298311792481,12.2461440168635
11.1982523582673,11.2579310144184,10.8588994233953
11.0450812752387,11.7998477465281,11.191791741024
10.9336468331792,11.0852223917572,10.9201411340477
10.8837466787013,10.9770482522634,10.9655233930323
10.6354267322493,11.2402459438182,10.6427986826277
10.3851682607594,11.1472245877548,10.6806768617379
10.1989021465573,10.4500328946755,10.3925294598845
10.1648164081852,11.0284116310482,10.7064229356487
10.2269629164999,10.8640120459492,10.6465528650563
10.2853234144306,10.1275193601741,10.2579989576504
10.3305440082958,10.3056515367399,10.3146494635363
10.4926784274362,11.0444998620062,10.6480832544764
10.596287066322,10.5578452052755,10.6044495896536
10.5861952829074,10.6660554754709,10.6501052800486
10.5165060501806,11.1003922629287,10.8828776076049
10.5041199476442,11.0989594981394,10.9209981157501
10.6148823894872,10.3732234824877,10.1839231227266
10.6303467460247,10.8155568888273,10.4976459657963
10.3732635816429,10.4349922738261,10.4151575936056
10.1041923419204,9.43287244003404,10.0253575905423
9.84823104502011,9.3513905858976,9.57572008273904
9.82058785459549,9.89183644762483,9.90712461505863
9.85756341293157,9.31859772711389,9.63319293334931
9.89613579048094,9.50173256906318,9.67571242347684
10.0575863399228,10.1379344476749,10.5459942638487
10.2520799196203,10.4479567849192,10.5789210857293
10.4669301893254,10.1233059426419,10.2851265439478
10.7515085270032,11.0104154304538,10.5926523238965
10.9449804524986,11.0933861313618,11.4180660799136
11.3056182655777,10.5274184110681,11.0266972370664
11.5415138010076,10.8199671756061,11.0851972472955
11.7478257722955,11.6203293664493,11.4242195609274
11.800727017359,11.1790803320108,11.7409811876403
11.9199282070744,11.3735068548642,11.7956162673263
12.0748688324763,11.9645769387996,12.0367938561764
12.255989421919,12.1903587624899,12.0825157575832
12.5008278829414,11.7815864598729,12.3880199807824
12.6563702868209,12.5758170343093,12.707446405453
12.9063209169184,12.5581229860268,12.630604721254
13.0255276961013,11.8891789178882,12.2462663063712
11.1127876222826,11.1573337084818,10.8607212304812
10.963433068958,11.7028870185672,11.1933443128172
10.8621088671454,10.9891925475627,10.9214082475534
10.8611515663374,10.8851353509225,10.9664821982606
10.6661243946428,11.1553635138622,10.6434280377976
10.3810989724808,11.0525196288018,10.6810920750421
10.1323175765626,10.3536453071137,10.3927440308325
10.0861410670387,10.9171573332992,10.7065341198199
10.2032297139451,10.7304063143372,10.6467386483007
10.2807093809813,9.96468432487369,10.2584244259234
10.2456038716302,10.1140757646987,10.3155363602362
10.2764733655199,10.8290116417611,10.6492880421773
10.3768302016335,10.3302926376587,10.6055852113569
10.4531333135795,10.4423801034939,10.6507256007942
10.4228897190412,10.9293191032864,10.883212480853
10.4216018471629,10.9917118757478,10.9212359153727
10.572163234213,10.3471683016658,10.1841673846434
10.6468144330154,10.8758192663595,10.4979443593614
10.4514096341525,10.5575358141392,10.4155368174683
10.18653869648,9.592561783177,10.0257339052846
9.95594266647849,9.5282368559177,9.57597932205304
9.97184582739485,10.067102369817,9.90718746091133
9.99760336244775,9.46794179268188,9.63292544148582
9.93252156150932,9.59781216824033,9.67494422727053
9.92725960730383,10.1844949053103,10.5445211944356
10.1123734095815,10.4341403734225,10.5757679387748
10.3957654559542,10.0789605699919,10.2792723275185
10.7557800644659,10.9590543041886,10.5831887684028
10.916461012742,11.0479749506528,11.4035196307123
11.2116371160709,10.492222316954,11.0100467914683
11.4679234368346,10.7937647917062,11.0698690123993
11.7430608893936,11.5937874699436,11.4124499632987
11.7955868383111,11.1492544189551,11.73274577536
11.8758939645371,11.3414131370502,11.7905230676889
12.0505425667304,11.9349446145717,12.0340236190838
12.2910735117073,12.1772551880866,12.0810012121421
12.5862941912853,11.7951741433099,12.3871823317241
12.7144843134838,12.6152211853255,12.7073056233116
12.9313267865542,12.6083616572368,12.630798232066
13.083329650064,11.9315556778911,12.2467245790362
10.8453941339224,11.0323302142399,10.3857767580115
10.7811791338759,11.581133814529,10.7182002622707
10.6810096068342,10.8778538042317,10.4459618455561
10.6505185922984,10.7843967919727,10.4907151301604
10.4969962841896,11.0621656606511,10.3181098052858
10.2700598427079,10.9728111005718,10.3554493326546
10.0442627795911,10.2708027478843,10.0668559513015
9.96997291150574,10.8226378858614,10.3806335991671
10.0864546564786,10.6225439190796,10.2458934287718
10.194482764019,9.83012306736176,9.85790824425444
10.1358872920286,9.94587188591693,9.91710745271762
10.0667254121116,10.6341086971518,10.2513924363353
10.1525025707393,10.1165492913154,10.1856041509006
10.3504204112242,10.2473923241071,10.2287190014543
10.3987217944078,10.7633510034204,10.4608166443746
