"truesurface","",""
10.2908353444469,8.50849620900163,10.0925821802686
9.93871640945912,6.39599544972849,9.94446272246864
9.58691869315749,9.7355764023712,9.87484184563939
9.57248016820514,6.89084768643703,9.69884529475506
9.63194014937592,7.40274654983434,9.33184853492355
9.55831499696491,7.15255449357782,9.19737182794784
9.45932893402051,9.24841048700286,9.10558563231638
9.59153087143881,10.1485974103504,9.00292425342136
9.82810972219928,9.26940937331248,8.73487912371063
9.80628036704948,7.40139878018106,8.63017522714877
9.36383949638743,8.73292611393492,8.61141511452247
8.5905405617265,7.47687698750965,8.5886892121866
8.41395604035596,9.70567308784243,8.45956587790748
8.63702510428005,7.2733155735574,8.52376549345374
8.78784671469521,6.67145036807337,8.63573247956199
8.79814396116486,8.90421959500342,8.80218886355394
8.72992900616689,9.63636375712747,8.9130580689082
8.77024835075643,8.60340703386996,9.04711404554019
8.93036738142776,7.5713212613729,9.14650875479081
9.03484061834496,10.955520448717,9.10818029350162
9.16995778528262,11.2672151349212,9.13031565440699
9.21791338461604,8.65192056541223,8.87093280508838
9.09875329660649,11.1650121662583,8.72796180963785
8.88368964157261,10.1894825464926,8.58111306106379
8.52376440561467,9.54101565680146,8.35186105033378
8.35335385635205,7.6189177906466,8.27626064428109
8.26732639885807,11.0428467902276,8.31381545895071
8.30604621947797,7.74617535751248,8.25339016784421
8.40376986115512,10.6214200681144,8.25716094517164
8.42183617518615,9.36482357693569,8.26491672445382
8.24375003498859,11.2081167958282,8.33270246665324
7.95067561942808,7.91175078941652,8.32107882332093
8.03269262363429,8.58168848414362,8.68139789835881
8.61882881627671,10.8519948680224,8.76343879378397
9.00860761647476,10.6659367154599,8.77127754732576
9.20385574174435,10.7944789600996,8.76525399586788
9.35786647889699,8.99427321363943,9.20924065596416
9.65055762798008,10.394262752551,9.2894460496234
10.3766405187034,13.7599725078322,9.44911219149126
10.7994898814635,13.5919609372733,9.57530635638373
10.2720664739571,7.40200716421927,10.2051013108213
10.0689502490916,9.55468712067787,10.1339179906806
9.83645477315491,6.39723123764203,9.95929378075269
9.73630803914158,9.60395313935614,9.8785277679712
9.57887838333695,9.24464814759607,9.4842564858867
9.43063988682203,7.52585413101851,9.31271358408653
9.31825220663536,8.15382643808169,9.17769553203397
9.42059757969517,7.22465376255513,9.02682932368633
9.60205585410493,6.58958049551616,8.74283071146947
9.54062330858903,7.47643242591912,8.66761237892394
9.14549676102763,8.06009101104007,8.63014711937007
8.50976638810688,8.62214305979409,8.63595870400762
8.409947669103,6.07603830789936,8.42625384825978
8.64653197818374,9.57490636167405,8.54580960137216
8.72429778882884,8.61207284750333,8.59214815046599
8.62046543373938,6.91502316788383,8.63648763767838
8.40131741350814,6.15383220890732,8.65128159455359
8.38446209167875,10.2457556652767,8.80799517221357
8.44525854787386,9.372724604302,8.85346790423919
8.43097239577443,8.26225581327594,8.84426935693211
8.40640337435129,9.27135394496209,8.6901732852576
8.45801468186234,8.08733654328131,8.43086117716094
8.50127485763366,6.99161129462559,8.23756903687787
8.40026560488999,7.45938634758494,8.15529588463805
8.14570657804729,6.99903805920787,7.97394366200302
8.05080204957903,9.0260005578424,8.00848931534307
8.06353018258879,7.37430081070095,7.98277933583955
8.18160792299179,6.81359622067068,7.98637204007007
8.21897469547795,8.07120996471445,7.96883938251364
8.08361614395836,7.63261759714296,8.00106023240441
7.89791208515859,9.65568277320789,8.0858271726285
7.80046662079063,8.40502910906774,8.12437664873421
8.04683261884087,7.61644852475695,8.49592821369291
8.71202773552162,11.4482165423685,8.64559155977173
9.00754025360015,9.77670597468688,8.6544575687824
9.04738637358739,8.42178544420395,8.63633907057745
9.04284245865644,8.73866885503084,9.1306801038294
9.35674937706248,13.2144728448032,9.28037031461937
10.2039720151026,12.0583404269742,9.40411123312473
10.6272841855889,12.1359364505959,9.56696919274006
10.8150348078247,9.86586768176719,10.3957480353317
10.7085331020223,9.07345659648896,10.2809128161417
10.4067580149665,6.7011704764132,10.1236284358228
10.1835339772158,8.4330887152391,10.0197025987945
9.92246913971144,9.52268771058456,9.64335504281532
9.75040404772103,10.3804084242882,9.50273546519834
9.54304397964107,9.60349364767979,9.33244545293535
9.29037171486902,7.36554544252895,9.143020121319
9.24127228624153,6.74955184219332,8.83961325129009
9.16032776272296,9.83874883278167,8.78896719314866
8.93914342927079,6.99237387998809,8.70359725659304
8.52441481082952,8.89799340865059,8.73157271850607
8.46799359437672,8.26243451761416,8.54099960891949
8.75580311304502,8.55618300097458,8.57692479247078
8.89183628414455,8.74882376114712,8.58784935471192
8.78537137678631,9.21957523452904,8.57505627915457
8.33782506701507,9.97454659916948,8.49307429488538
8.10348956130798,9.55775320960269,8.48569110888036
7.97549837445375,8.75732996768979,8.46628625980812
7.92444423667113,6.35809361984108,8.31622011836025
7.78079588319827,8.59798241069542,8.02923637389045
7.66992703492914,6.39574140774996,7.84863193161073
7.53160743895552,9.66747904811507,7.81674703267747
7.487293289732,6.86990604710617,7.75851349527372
7.58399683679581,7.54404316536892,7.65461298226325
7.72977892833199,7.43528220316735,7.683692123323
7.81493982255131,9.55065985700274,7.75188640077788
7.65191273143438,10.3401893817774,7.78686083454775
7.44272855238143,9.33745278330262,7.73434455263764
7.32755132943217,7.50075824534612,7.7414820238465
7.4322004528647,9.09698357226885,7.82042994439261
7.68344200044168,8.41914429308541,7.88200687061772
7.87919352173648,11.2860686961385,8.33824626460433
8.30911228647787,9.10800821011116,8.44831881340913
8.64256369707309,8.6579985515498,8.51674321765721
8.89927483270138,11.0412259300495,8.58944429788053
9.10332398219087,11.9313902213461,9.13449673398248
9.25905760606986,11.1337075307391,9.2401248490226
9.68339673490681,10.4150649135101,9.40385094451739
10.0131443641638,14.3754485440066,9.65038640281445
