"truesurface","",""
10.9161486456278,11.8032256003406,10.853456457853
11.8743538702429,10.4331260512724,10.2162131147924
11.0034392499131,10.2547544652155,10.1351097022152
10.8096124772001,10.8332324764762,10.4045828833915
8.02031305600248,10.3064578026503,10.1583521428852
8.04328682527532,10.4621135530367,10.2301223600372
9.59226810699493,11.154185007893,10.5513394737394
11.5996519843374,11.6977571221482,10.8034969151016
11.2855698278774,10.6069769170219,10.294157343744
11.0246396873217,10.7276894829403,10.3518014644458
10.1818008710303,11.7981049456747,10.8500065350057
10.9068975861406,10.4308806645843,10.2116696497285
10.332793421353,10.2550319624911,10.1297106928172
10.5764165792989,10.8333989044895,10.3989095052578
11.4063156179706,10.3008198801845,10.1528060058894
9.58115445870928,10.4588256498903,10.2251611281592
9.80244142306585,11.153745090018,10.5470484139406
11.7903203349734,11.6968287640924,10.799750239242
11.4135180659134,10.6035636662515,10.2907797575728
11.5837605860267,10.7319493412913,10.3488198450972
9.46651190472905,11.8272561337635,11.9789699975797
11.4248427585791,10.4694225397596,11.33991965542
12.1757056264319,10.2899524430505,11.2581007077626
13.3920980265386,10.8731199238481,11.5275612366686
13.6300030655683,10.342888093233,11.2814427206792
11.9944307966912,10.5003546206377,11.3539302433585
12.2998784485339,11.1935844056693,11.6763915133692
11.607374812662,11.7302840988181,11.9295708359131
11.709505973629,10.6455558794846,11.4199215017417
13.0605071906331,10.7736329535928,11.4781079848739
12.2791983509937,11.8445480063326,11.97734028029
12.3515720604328,10.4743663711441,11.3384204476127
13.4621911273762,10.2953916770238,11.2567110896195
12.3204548279793,10.8721703013515,11.5262562912216
10.1951815789751,10.3504776088379,11.2801952398275
11.1990443368017,10.5089580678982,11.3527494922396
12.534196484204,11.1935282861498,11.6754204106379
13.0856841885947,11.7437020798641,11.9285087698671
14.3143609471198,10.6391096565219,11.4190452555132
13.3863014022671,10.761166266067,11.4773417651175
11.4641003907243,11.8010051729331,10.8549590280844
10.9524812338718,10.432439587968,10.2188016207636
9.56111925736003,10.2546923838098,10.1388051906139
11.0513929737971,10.830995108639,10.4083762280983
8.39293004276928,10.3021864146594,10.1617504341501
8.38218646032413,10.45986775633,10.2323491193287
9.86769397635259,11.1551404060642,10.5525662446179
11.5429779778803,11.6974994051139,10.8042587750174
12.6185262676052,10.6035745373189,10.2944296535349
10.7516358665596,10.7271373779165,10.3519593949702
10.3490355893539,11.7980229385506,10.8500707056338
11.7099544530454,10.4301114204077,10.2117202508066
10.2231620870299,10.2557713372392,10.1297439279984
