"truesurface","",""
14.300549642083,12.1746821299487,13.1635808869459
14.1654407493843,12.2245098372038,13.1368322114308
14.0787689979684,12.0245985818038,13.1676175314858
14.2559959231013,12.284329935769,13.088734756934
14.7261417540568,11.9438792021591,13.1493587697259
14.8956204825874,12.1769927467341,13.0742703837216
14.8006850639158,12.1367140821455,13.0623427527729
14.2950203906376,11.8930156403195,13.0983506349001
13.9162761859233,12.1414890025746,13.0194389590798
13.4287485048477,11.9852976965131,13.0359905993139
13.1021942104416,11.8636448111118,13.0447841128499
12.5813855784317,11.8889278642128,13.0217534369538
12.3045018577817,11.6697768800692,13.0593477682083
12.1486408348685,11.9152699756125,12.9920896746548
12.2281979074555,11.5701847391123,13.0689144564831
12.4353870587534,11.8083597066752,13.0149795899652
12.9518036790237,11.7855023190794,13.0304603767879
13.3677040503329,11.5774996453073,13.1009822524974
13.8660762763077,11.8765978527652,13.0624721775818
14.0104025771641,11.7957556134229,13.1289979295404
14.0081022759348,11.7723458512523,13.1975780010775
13.9660307141495,11.9302282149276,13.2417827908273
13.8661107976838,11.8667395938221,13.3503956340264
13.710257295832,12.3044001463285,13.3662322655117
13.3806728413675,12.1778733851518,13.531811856769
13.2373059239894,12.6632712159922,13.5775844376266
13.2334312999664,12.9000807396156,13.693418206365
13.3856395080856,12.9655115337127,13.8695030282608
13.4762923199813,13.5384445514197,13.9390842680776
13.6199853785304,13.708792196945,14.1027404193546
13.8328563694228,13.9113762074752,14.2606177408243
14.3062170671578,14.242007984948,14.3818635742164
14.5357631492411,14.2422847830262,14.5360822816746
14.5018263799997,14.5888439521461,14.5440409641913
14.2898854817226,14.2142343946584,14.6488817148322
14.0579358095222,14.3786348075646,14.6089887302992
13.7783919031086,14.2587330705317,14.62497289353
13.5982655786947,13.9229084301315,14.676973262433
13.3131625880722,14.0893275823925,14.6152272771728
13.1920542765684,13.8580508611162,14.6409909581948
13.8294863758308,12.2021282442817,13.1608875994842
13.7098090283914,12.25289745968,13.1329865992176
13.7309156237843,12.0529756253933,13.1620638372365
14.0138673607099,12.3125362352469,13.081442166946
14.6285736754798,11.9711605265918,13.1400494999073
14.844154230809,12.2026177377619,13.0618959031963
14.7354118892056,12.1602360706549,13.0474677042693
14.1197903852451,11.9133408672654,13.0793425355844
13.6528876344314,12.1576893246329,12.9961666697878
13.0725502001511,11.99563117253,13.007267983736
12.7086272344082,11.8678225681779,13.0115380328176
12.1357002527896,11.8845846649452,12.9818746561684
11.8275970077303,11.6557806517048,13.0124243603291
11.6637654063263,11.8914136312829,12.9381453756169
11.7653503109313,11.5338879398134,13.0062593984618
11.9924740413087,11.7607249385858,12.9453978910375
12.4856065266698,11.7213637645896,12.9507111545216
12.8500983582334,11.5006006494972,13.0137310909521
13.27386410371,11.7813190459938,12.9650403693321
13.403407930112,11.6851236109295,13.0231102707998
13.4494848925204,11.6446672335175,13.0823808338363
13.476914055664,11.7806453612345,13.1154988526011
13.4918464848676,11.7056575795746,13.217490472169
13.3784838303518,12.1242434579477,13.2228299000549
13.0087106750451,11.9867521339158,13.381901100272
12.7855851635521,12.4578144908222,13.4195337971613
12.7100897318236,12.6863478918629,13.5304243077736
12.8656067801513,12.7429778512267,13.7025557160496
13.0429419601837,13.305476495645,13.7661107747492
13.3559968537432,13.4738001872315,13.9311944121734
13.6451878044605,13.673265843406,14.0896499427444
14.1335523723357,13.9853664691658,14.2077754612144
14.3189668930565,14.0043146612088,14.3718713543581
14.1865623961542,14.3271966075781,14.3778583964032
13.9208974481066,13.9673520201018,14.4908380011543
13.6696912610221,14.1364576035462,14.4563532097341
13.4447361666047,14.0153264806261,14.4753585510041
13.3440186282403,13.6887786837662,14.5335231262496
13.2030709130957,13.8562543906555,14.4742207348917
13.1859535206458,13.6314016055566,14.5039317140066
13.3294441281682,12.2309139942405,13.158511130512
13.3018121573106,12.2826216499503,13.1293461913291
13.4585297244447,12.0830561121232,13.1568640396985
13.7759991268231,12.3424969912581,13.0746772178774
14.3334323176934,12.0004483045882,13.1308819978829
14.456688115189,12.2313567301118,13.0506018273436
14.2358477469236,12.1864065770855,13.0324644375372
13.468204450142,11.937213769911,13.061607477812
12.9440470166006,12.1769245869227,12.9731787592113
12.3506568439737,12.0093355453284,12.9789523782188
11.9891177625181,11.8752690879287,12.9773807657689
11.3719622396355,11.8856300880452,12.9420096571409
11.0146581596449,11.6473834604826,12.9654409766398
10.8315456164481,11.8718864768635,12.8827474960291
10.9773360963737,11.5027447413272,12.9425422824184
11.2662638176503,11.7157454768085,12.8720866219678
11.8081248279587,11.6632447994002,12.8687988916897
12.1655630606891,11.4217301776118,12.9182587700036
12.5767021075319,11.6894877391943,12.8612314439677
12.7224571156875,11.5731003592243,12.9077658889193
12.8117401583045,11.5189654410123,12.9586218046365
12.8569313291234,11.6354868847682,12.9791237199625
12.8633493702239,11.5401844820355,13.0699732679704
12.7173375693903,11.9462851854606,13.0676385600278
12.260353321348,11.789044483612,13.2148733659178
11.9803596583537,12.2462357318742,13.2449907427597
11.8921737227663,12.4618392559887,13.3489209612983
12.1679287636752,12.5016385673281,13.5135605898468
12.4941076983227,13.0497849419796,13.571297487551
13.0007470014239,13.2018206385304,13.7332183100186
13.3407500304946,13.3817616078191,13.8880269362118
13.8060093633551,13.6702628877118,14.0010051863157
13.9613058374432,13.6491166555389,14.1556624066039
13.8259313396398,13.9893574895131,14.1714562416746
13.5988891427923,13.6564090290203,14.3004487817773
13.4232905993488,13.8408116472502,14.2753369141097
13.3801670913091,13.7357073383468,14.3036053392708
13.4279114841194,13.4199333992405,14.3684004653072
13.4991342098893,13.5992382877728,14.3155487200857
13.6010342985255,13.3866071528766,14.3516544372344
13.162228144591,12.2608325029218,13.1562594052495
13.1841244802553,12.3134769694252,13.1261205625784
13.3402147998069,12.1147792379297,13.1524384506814
13.5868533482685,12.3751094741387,13.0683298109087
13.9821091174704,12.0324234753064,13.1222698532876
14.010842661092,12.2620979941364,13.0392885822976
13.7328679584416,12.216117543628,13.0188224499545
12.9517817210263,11.9632570956991,13.0425611364026
12.4513928423856,12.199982961288,12.9509037667195
11.9020498116533,12.0270106422721,12.9511713757314
11.5491135600908,11.8872719654421,12.9436307253415
10.8956279192173,11.889678294765,12.9009116418459
10.5041829277558,11.6426343835057,12.9168266951293
10.3234991540154,11.8572617199257,12.8260911165928
10.5212277051428,11.4766987737334,12.8769238573128
10.8809212957693,11.6768773801375,12.7969436657668
11.5017771451734,11.6107430668573,12.7828459665996
11.8771335967889,11.3570518667004,12.8238197661012
12.2832836049191,11.6051797699975,12.7537238543021
12.412589067536,11.4703050045239,12.7872947047524
12.4399710484819,11.3966199198631,12.8259715210912
12.4141350932085,11.4965456343793,12.8362453858714
12.3049758471647,11.3830610553748,12.9149814939933
12.1058793325424,11.770215762776,12.9007931671759
11.6264521847557,11.5986330204043,13.0385259046024
11.3661928299972,12.0344064823996,13.0557991801757
11.3230555932883,12.2299287777818,13.1498546853849
11.70737893953,12.2498788485948,13.3040630733191
12.1147682240476,12.7760560371827,13.35529310206
12.7091513180707,12.9080896911547,13.5104239595888
13.0771254785054,13.0559310193309,13.6586877165881
13.5798454151018,13.3191137746019,13.7674058990077
13.7848870007361,13.2765762648779,13.9191421958222
13.759253677565,13.6220186649343,13.9427794180986
13.6068525679549,13.3055173891617,14.0839192262031
13.4966490021285,13.5176851045375,14.0745915953849
13.5431005362766,13.4322326734947,14.1137218749951
13.6511282492267,13.135736353903,14.1900353448896
13.8036813053547,13.3301989609608,14.1444252494925
13.9453521082316,13.1269631178733,14.1862665455758
13.0094973611698,12.2917002087326,13.1543819719967
13.0444747976777,12.3453700922424,13.1233200337171
13.0991227966023,12.1479942364879,13.1486747169053
13.1938688197192,12.4091500656965,13.0633665803013
13.3463755204337,12.0671417136427,13.1157132269393
13.2805621606416,12.2965432665723,13.0298758141779
12.9825787314103,12.2484687215833,13.0056433232563
12.2581866606143,11.9934579263735,13.0259802458768
11.8065218898273,12.2266386507536,12.9298008885336
11.3038294399968,12.0492994408164,12.9242685412426
10.9585078693449,11.9043151349924,12.9109972827719
10.2908730184074,11.8997348653515,12.8614206030169
9.897017123603,11.6453428620079,12.8701719584017
9.7773271333093,11.8497053361705,12.7703794632211
10.0610428683285,11.4582944153155,12.8111768199552
10.5111444785592,11.6453347273543,12.7206991120288
11.2033107675031,11.5645642680552,12.6951928884006
11.5710536743312,11.2939311289952,12.7228397607741
11.9186557585889,11.527197408852,12.6401696061829
11.9840706034249,11.3775268723564,12.6627971364019
11.842044228487,11.2835775414936,12.6876525631096
11.6514889576049,11.3670335510931,12.6850376352046
11.3036754029006,11.2372347635666,12.7514241335531
11.016656422304,11.605465848633,12.7233516345639
10.5425239527688,11.4122506735955,12.8469703736786
10.3445683789181,11.8281780634488,12.8525296560258
10.3815191089585,12.0044370574253,12.9367528975524
10.9003641399915,12.0030105131428,13.0810716857014
11.4033280300067,12.5046814219041,13.1237612330659
12.1357192566823,12.6093750403444,13.2715597611082
12.5920154108986,12.7333602249511,13.4140968393297
13.2505284576555,12.9711822396012,13.5201510980954
13.5823730536473,12.9085179791247,13.6723362059356
13.734473913368,13.259333146193,13.7065740472865
13.6554558205892,12.9551707622622,13.8549774260562
13.5801618599669,13.1852493731763,13.8577909834111
13.6616564393504,13.1243845462352,13.9117536543069
13.8111320229292,12.8448111295278,13.9973031230061
14.0355866063651,13.0548715432908,13.9611965798555
14.2021980245742,12.8656134206908,14.0103337541075
12.9076981957075,12.3225042172051,13.1525604294568
12.9325531143048,12.3785427650679,13.1212296677562
12.9161214263499,12.1826098961532,13.1454373652851
12.9245821389919,12.444882979154,13.0587837579561
12.9474297072995,12.1031419544621,13.1091448790699
12.8323827377878,12.3330809758099,13.0215496008238
12.5198344911009,12.2842447541948,12.9944974344594
11.8030465180509,12.0281760020477,13.0115221825876
11.3585175851741,12.2582795168287,12.9098692659941
10.8807507086854,12.0779392338129,12.9003028115293
10.573046184502,11.9257525252944,12.8789330345489
9.98265567213891,11.9154604891743,12.8231804373996
9.63773691233597,11.6524389301479,12.8229603850099
9.57349206439479,11.8476591646759,12.7138274796379
9.88071191314555,11.4461013787176,12.7453303705656
10.340042576182,11.62123856431,12.6430171246796
11.0159190986141,11.5299831075601,12.607638661118
11.36243308161,11.2459538841241,12.6235041523511
11.6827919469629,11.4630427603327,12.5275827739038
11.7221562559582,11.2966336967107,12.5352731361055
11.4776920383801,11.1856877586048,12.545997295367
11.1677430169302,11.252015159477,12.5293585793115
10.6304489833565,11.1038120410174,12.581046241642
10.2652539194213,11.4535727756543,12.5390137075708
9.77643837577279,11.2384660208027,12.647277191695
9.6114546058784,11.6395906965962,12.6409018978082
9.69147400705481,11.7957067878761,12.7123778736724
10.2850054553913,11.7687785582764,12.8449350752495
10.8510479841198,12.2541027798983,12.8806444634666
11.6937064052786,12.3289010201275,13.0213758440727
12.2220753270112,12.4297119189867,13.1595169055002
12.975274837692,12.64476643099,13.2668991658146
13.3594418246456,12.5747062619407,13.424313074616
13.5621806168078,12.920417678337,13.463557123073
13.4939704533223,12.6238270254891,13.6249850392307
13.4210248573936,12.8728881956604,13.6397074661424
13.5254349154343,12.8222062255441,13.7018231045556
13.7089680447465,12.5580041764535,13.7977823286995
13.9683441328107,12.7826222260019,13.770928906696
14.1177134105457,12.6071931338251,13.8265620268345
12.8202659417886,12.3530656574615,13.1508842110997
12.8351597824508,12.411282835298,13.1191944881138
12.7555222251804,12.2180142487179,13.1431744516786
12.6824503686938,12.481324279319,13.0551725165914
12.5657324619209,12.1421357048438,13.1050523792475
12.379096467853,12.3723684264927,13.0151894570442
12.0216244622374,12.3240128575391,12.9855001740245
11.274567271287,12.0660122024984,12.9986719865759
10.8339422047996,12.2941593708443,12.8924487330142
10.4253420288046,12.1101545828495,12.8771440578479
10.2109296218355,11.9552500189632,12.8512858716828
9.78046958106702,11.9377359253936,12.7864493549708
9.51112130466624,11.6688026069052,12.778800345823
9.48017433381508,11.8561322943491,12.6605809568512
9.76991792522823,11.4440373601799,12.6809357066668
10.2003420742594,11.607921732099,12.5676697498834
10.8425169245774,11.5030385677106,12.5182638537792
11.1857376156639,11.2076920290343,12.5231674715107
11.5236413381783,11.4086520130466,12.4107910128436
11.5593471044246,11.227507156939,12.4044869146583
11.2166401401756,11.1015090180428,12.4020602788906
10.7716683220793,11.1532441246848,12.371348130089
10.0099503162962,10.9876475891303,12.4072022469249
9.54690320932352,11.3196180670313,12.3497719713261
9.02940426324976,11.0890515013972,12.4433734854346
8.89634766048028,11.4716031826123,12.424268345789
9.02050614813688,11.6032475649901,12.4793201468658
9.68869016938402,11.5601211351629,12.6016694755217
10.3149605248845,12.0227224249718,12.6284443923712
