"truesurface","",""
10.0580107004968,10.8859319335313,10.0573080163296
10.3407176829955,10.583482047217,10.0799201553161
10.7565995899804,11.5610728069799,10.3332561885541
10.9229833699832,11.5260173273736,10.3658082461012
10.952141444531,12.0382375164563,10.915693336109
10.9094087519757,10.8703766527661,10.7105322069874
10.8304100353906,10.982008658109,10.7832397869636
10.7257737057671,11.3338521679477,10.9179715984982
10.7846231400103,11.4506467192541,10.9753629462977
10.9260271773375,11.2300739807804,10.9817204726589
10.9001442911201,11.5980562720931,11.0110958094519
10.8299258323267,10.9062318675318,10.8149240103731
10.8255397630029,10.5770071451259,10.5020386174132
10.6946773995454,10.737574968774,10.514011607013
10.5681608479726,10.4294578153786,10.4405109939709
10.5190886081355,10.7342837595827,10.5161058478911
10.5077397290005,10.8276139348856,10.5150069786683
10.4764004822614,10.593996681736,10.4987106321902
10.5140604350588,10.0757512949017,10.4005166902925
10.6022741645081,10.5476312555299,10.4908067572781
10.790015476228,10.719649232082,11.1361892586794
10.989064821575,11.586241025511,11.2878034691802
11.2442070675052,10.89527278182,11.1144680051381
11.2976130724653,11.5678785058456,11.2317041368896
11.428768975543,11.2338823453209,11.7552567287485
11.5952277070256,11.1737606904456,11.7232495626364
11.7115558942211,11.7343279537909,11.8174592791733
11.8290615912151,11.9476062999181,11.8356749874162
11.997223107698,11.675998402529,12.164941233197
12.2310851147523,11.4381038204133,12.0902980019932
12.2605482890377,12.3685950442102,12.2685607867909
12.250533028982,11.6519423544811,12.1123089349017
12.2528861256106,11.9380091605199,12.1523879068593
12.2606122185397,12.5207736065624,12.2814944747579
12.3037994363396,11.8898249460994,12.1640564205841
12.3233124496928,11.9188514069825,12.1903142227317
12.1857531156975,11.2921959424386,11.8731380381099
12.0969528133875,11.0657263483984,11.8466807826872
12.0822948567043,11.5090371934695,11.95838006302
12.0034539166593,11.2163995368245,11.9135941229022
10.0557931534257,10.3650039923363,10.0431815115614
10.3689426923522,10.8598509936665,10.1713023101668
10.8086217361797,11.2938520575178,10.3007234540478
10.9635412691563,11.2020474678568,10.3146338747454
10.996047919558,11.7281985722811,10.8657956276104
10.9292412593641,11.6478053014528,10.8882058411147
10.7965633258089,11.1505242652661,10.8272737769863
10.6738814594022,11.8696284111839,11.0302765082739
10.7500818351285,10.5404700078628,10.7697018209606
10.8540071249122,11.2774156062097,10.9565660170165
10.8158227558462,11.330114669563,10.939922237946
10.7622382711855,10.6862733687807,10.7736141552782
10.7065834811066,11.3592337298122,10.6706851772526
10.499521229286,11.0638670566268,10.5870516888843
10.4133627842543,11.3355437479733,10.6141991914197
