"truesurface","",""
10.4293782502402,11.6481158570431,9.88752002380423
10.2502035534324,11.1740598654453,9.90066907143408
9.75185901145348,11.3253294941371,9.8832516904061
9.42633068668276,9.93894008206901,9.93363711111852
9.12892693696691,10.9971079453179,9.3916653307572
9.11074074957083,9.43183096286511,9.45349680579094
9.21374733521763,9.01289133211159,9.46639243499197
9.39119984031304,9.70459111309861,9.42929012459262
9.4199426892842,9.76521052271129,9.40162211701217
9.38507174433115,10.7337232536976,9.31011177418466
9.36487221002635,9.96918372650342,9.3553888460382
9.30694844577504,10.3783079238904,9.37557140439949
9.28262043557511,9.33222119910296,9.69116113934377
9.46725828205787,9.55308018586389,9.68532204127214
9.73943857794674,10.310545956102,9.65713110836112
10.0074884148595,10.535271344945,9.65570359910118
10.2626423954387,9.66992451281845,10.7971496817294
10.4007552490877,11.3989492775279,10.7304062303813
10.6676064480457,11.3241026265077,10.7432105694758
10.853710220471,11.5418157828107,10.7425037585718
11.1743632963787,11.7760720288647,11.8349025705881
11.4864200732288,11.1913989393547,11.8717809909892
11.9959994286883,12.3036973432971,11.8299104094858
12.1950096834231,12.1988344274948,11.8400089915944
12.1999567357378,11.2706634635688,12.1604422739514
12.0943082752421,11.8840186220135,12.1289520179618
11.9538484089798,11.0361642679122,12.160244010363
11.7089522396879,10.977259373645,12.1528585338637
11.5716099810184,11.5354221356457,11.470059916708
11.4613925764894,11.27668370347,11.4648241923936
11.4133076971061,11.0979839243715,11.4288865765469
11.3507573706893,11.3417881422383,11.3338975460223
11.3570083683766,9.76449213594367,11.3523411399552
11.4002379635095,10.2406640648959,11.3619984293382
11.3778306669912,9.62596055925092,11.3970235019837
11.3399029129992,10.6330867034285,11.352698317403
11.4276090968611,10.3733079108637,11.5740876779794
11.5613824306136,10.0773351389722,11.5889581424592
11.5989542779443,10.5677862123601,11.568431199733
11.4915969613586,10.0954931256407,11.5914565532896
10.2473556833609,10.2739412469532,9.94832289036759
10.1389653627356,11.8436598131296,9.87074162541598
9.77420959262198,10.9187535541237,9.90277152028638
9.54624961223431,10.0993668770866,9.92855839166803
9.35674538431312,10.4507673819678,9.41898965963835
9.35437453761134,9.76724444711339,9.44146019308945
9.43420179224416,9.4763327060168,9.44962850980612
9.55498638442801,9.45957171551632,9.44763137333896
9.54786764256364,9.41905499517171,9.4321696329508
9.46228461872793,9.47024541223296,9.42172040951553
9.41994345577295,10.4659140736389,9.37680364298139
9.35358168035302,10.118877280736,9.39838964204906
9.32461880863448,10.466091475078,9.64421323949847
9.50329255538838,9.39485686351869,9.69639653987638
9.79946975841043,10.8400502462793,9.63968678279361
10.1216666449054,9.68404953739851,9.70749746400325
10.4639377577529,9.64105126359987,10.8283081384805
10.6320653858347,10.6203508625103,10.8083318910864
10.9045839848175,10.8688035043405,10.7842469832836
11.0761980928981,12.0615232013168,10.7331155648282
11.3467603162245,11.5800042868823,11.8559690444198
11.6253281950387,12.2992480166057,11.835694683705
12.1338394421631,11.4961522164856,11.8826119967322
12.357540300125,11.8101779725239,11.8756042162218
12.3775353217647,12.4884314361204,12.1232111936866
12.2554578936822,12.4751174672969,12.1169203117789
12.0887397650038,11.2221135999934,12.1635631258664
11.8000868174298,12.4737767828342,12.0940257346812
11.6357258668644,11.8911454034264,11.4610873596665
11.5133442036122,11.6460540896176,11.4577525453453
11.4764574686822,11.4766022046013,11.441246392637
11.4065640455029,10.5726877427684,11.4497355389102
11.3728325225676,11.4285987360807,11.2876524502132
11.3463165928667,11.1205383943517,11.328733762161
11.3006473255528,10.1157626359843,11.3790544916913
11.259987062474,10.7780905786042,11.3502780753774
11.3739886836901,10.0855900544652,11.5912554842322
