"truesurface","",""
9.86552263259129,10.0514476936077,10.16811632176
9.93020348287076,10.0517927772489,10.1677882411259
8.06257262641067,10.0513857870285,10.1673867585522
8.2813710515026,10.050582746466,10.1669042712159
11.9418260801919,10.049072375977,10.1663525163226
11.2708056532497,10.0465401977308,10.1657248141339
10.9526447481003,10.0431192210078,10.1650623982109
9.12927604959873,10.0376795926905,10.1641000297102
8.53398965971861,10.0231135495026,10.1604791926089
8.91705817540412,9.93016754778256,10.0823246331263
9.41344743715565,9.94196454573732,10.0962171406566
8.66052159820154,10.0304987245574,10.1627617641836
11.4308181033763,10.0473727354564,10.1664457504231
10.6644964387574,10.0525106956474,10.167534112215
10.1588237998808,10.0531485249651,10.1680895385862
10.1376999213004,10.0523764563548,10.1684726114042
10.1749650839086,10.0519911196516,10.1687192059225
10.3156681459978,10.0511213769277,10.1688950273728
10.2546605626724,10.0487891104865,10.1686829893587
10.0943246509734,10.041187079589,10.1662871365556
9.48265866828706,10.0132296145016,10.0763388039556
9.25859988324152,10.0294413314172,10.0995931111518
8.73265853599169,10.0421703446712,10.1062640778096
8.18582541460669,10.0481076501359,10.1078004539009
9.54585497008482,10.0537643127459,10.1087748716859
9.83720053339193,10.0608361694543,10.1099964472316
10.3428193142414,10.0683857854478,10.11121061291
9.58658123242565,10.1278826198178,10.1402403444748
10.4785915716392,10.1169540292729,10.133217275666
13.2493788656565,10.0748219939806,10.1118755992239
10.4436816558561,10.0978796862443,10.1156503334226
10.8671791793203,10.1986942714386,10.160420067738
10.3868195287781,10.2338290608385,10.1851369312031
9.69452611656269,10.0824133703384,10.1128580657794
10.780779844993,10.0359510707689,10.1031285979943
8.51728368722098,9.95436728401278,10.0448810356006
9.66708478852416,9.76405481294951,9.86746860058263
12.1086595846646,9.98727094727596,10.0877906661391
10.0069598453194,10.0319722397818,10.1032142408159
9.43138512112639,10.0419698555485,10.1049548185647
10.3681322258901,10.0517969650034,10.1681849593451
10.4587222490267,10.052322161422,10.1678257685822
9.33865233819565,10.051628636301,10.1673481803644
10.1467560764219,10.0500036412698,10.1667848228735
10.7073721091247,10.0464589910524,10.1659833877486
10.6765889508138,10.0382737681054,10.1645590886621
11.3853205730381,10.0285862335682,10.1626755114744
9.53422815152456,10.0251800666519,10.1621520247734
8.16995338137104,10.0275101969087,10.1623506907148
9.01730991731634,10.0252653227366,10.1609123068254
9.31822220824641,10.0249232613115,10.1595895221106
9.31935786152668,10.0393911560031,10.1635312867147
11.5486081235951,10.0535255375052,10.1671361458945
10.3612444494044,10.060528877622,10.1684181649233
8.88900952510846,10.0588726235886,10.1687148335689
9.04067940037058,10.0551867645566,10.1687264538352
10.7344401831772,10.05346231692,10.1689131137415
10.8392155551257,10.051775137796,10.168997892495
10.5609295047707,10.0490154764356,10.1687009204376
9.67537657272119,10.0410706326511,10.1659138858358
10.0202141968778,10.0009350491673,10.0551300506988
9.77526847532214,10.0220549566288,10.0909210123953
9.800221160075,10.0419801068959,10.1064466941872
10.598205858054,10.0502629598804,10.108201984741
8.94485268439919,10.0669764082323,10.1109456248883
10.2346664858957,10.1098272367154,10.1222714899281
9.78877279547945,10.0895946161862,10.1163948320938
9.21817281378157,10.071426419317,10.1117908411817
10.2166808499739,10.0677870450675,10.1112263630102
13.6009156688887,10.0663303654217,10.1107270612706
11.017442875176,10.073918264048,10.1114866581871
9.14434709216357,10.0892442062468,10.1144712285966
8.93090169212846,10.0762802520963,10.1120688628965
9.59539222745004,10.0479616470958,10.1072532422055
10.3658354442739,10.0204630117216,10.1028827459971
9.40890792428384,9.98323675390381,10.0919593832699
10.3869155717934,9.95473147630378,10.0791764472443
12.797842894516,10.0100181847959,10.0994341630174
10.219697434979,10.0321486160275,10.1035834575158
9.60933222845378,10.0411290320134,10.104789483987
10.2556226519558,10.0518304083934,10.1683111257969
10.6223068935942,10.0523311717263,10.1679367798333
10.6296059635156,10.0515453928399,10.1674124323403
9.45351538924328,10.0478303732764,10.166626304836
10.3984906036209,10.0413150048493,10.1653325343999
10.7280618971062,10.0184039433455,10.1611998026353
10.5710614521971,9.96011590547091,10.1437677437445
9.48467750820954,9.96765681269586,10.1451247090691
8.54129641154413,10.0144455339472,10.1602799617749
9.58835261495221,10.0352023752138,10.1640334837591
10.437825763294,10.0440705850053,10.1653601801325
12.3624847868331,10.0531440312812,10.1669025244557
10.0001712673078,10.0694337006662,10.169494804741
10.0085843854655,10.0942500223525,10.1748229760731
10.9763640496822,10.0721364560563,10.1707144365688
9.56079093560959,10.0590058298072,10.1692375072134
10.1588405427768,10.0548232230282,10.1691473283904
10.8582694717713,10.0532035819989,10.1692229145774
9.58824206062732,10.0512270000558,10.1691678416475
9.94365161361984,10.0471269356296,10.1686326017982
10.7740888556516,10.0407751981359,10.1048418954019
9.34072769142187,10.0403863999622,10.1056300247238
10.6270794752463,10.0451697154109,10.1072343334302
10.790602180844,10.0525262939427,10.1085283391863
10.4662291339158,10.0923989247569,10.117841015873
10.462508845861,10.3314276415151,10.2711950044371
8.68545324968839,10.1706521496954,10.1658276192339
9.58942830527739,10.0695932670782,10.1116595059397
9.52275077295234,10.062475910636,10.110381068545
9.76007310305364,10.0748696467418,10.1122079443577
9.17721587975674,10.0958173631078,10.1162032220803
10.1805115356504,10.0900067893002,10.1150278944337
10.4622995454906,10.0576402291639,10.1094295492545
10.7172003255191,10.0171748514446,10.1027929983683
9.31949542511806,9.96424310095585,10.0934492331332
10.9537967272072,9.94437350684297,10.0896239700964
10.2129723024801,9.96929632981466,10.0938189916406
9.15165776234856,10.0101666325578,10.1007448676399
9.34563006276447,10.0318592166035,10.1036404181411
9.92442414058004,10.0402435031188,10.1047478035944
9.2737795952416,10.0516952526911,10.1685082177804
10.9410436125549,10.0522644685302,10.1681329447656
9.80649168422725,10.0514535449378,10.1676047527974
8.45966638489774,10.047413468444,10.1667406063136
10.0317611089723,10.03547868396,10.1647562075165
10.4920647339019,9.97489713350496,10.1492956703601
9.95761477294426,9.67306490636811,9.92723191289377
9.56215968485823,9.6681270044484,9.93079854242772
9.14349376840813,9.98578849499497,10.1532035648365
11.3146819332412,10.0349281407026,10.164380561931
9.34073408328663,10.0480127626735,10.1663701355913
10.9270195348694,10.0582934286516,10.1679014381861
10.9459856804486,10.0935711034988,10.1752201602636
