"truesurface","",""
8.16891641991466,9.26944603054578,9.38646445938606
8.15561935403004,9.16718471069979,9.3863503841893
8.61155984493425,9.31111895875596,9.37542006022301
8.31672633483966,9.34546428981237,9.23719663860166
7.82490357014791,8.37970593827167,8.55495413461895
8.21872847017075,9.63989276454848,9.97822729054251
10.0778347567137,10.26784790264,10.1714811877564
9.49650648520757,10.4453670020351,10.1861855437365
9.09837383805589,10.5422898663405,10.6004381399975
10.2401521345626,10.6212528613521,10.6055682806692
10.3343682002903,10.7435794626878,10.6694733436378
10.8901928829371,10.9219696524327,11.5492934470492
11.4615685940692,10.3864635179951,10.1785849290876
8.42483082007131,9.54711347570791,9.64248627051579
6.97301260620607,9.2963298133646,9.61653686852773
8.29675001863675,9.29885599735799,9.61359978892351
9.8794977319699,9.28595118795253,9.44786253388701
9.56752722296827,9.21138402949801,9.44799191741873
9.68724750617916,9.25830342851906,9.44775944398491
8.97379747324501,9.5781059874085,9.44731687123041
10.8604898004937,10.1693423486434,10.3426523852461
10.9674422708785,10.4759409863768,10.3426239296442
11.4273401828973,10.4668923197129,10.3426155076524
11.0366964099375,10.3228405407806,10.3426091225391
10.2691211426596,10.0646926106577,10.01515755327
10.6220772663183,9.96998624866887,10.015152258872
11.6781038465629,9.93363826587015,10.0151422497394
11.1627285378063,9.88670729385679,10.0150843748231
10.8742781271738,9.78139852275395,9.57568628599032
10.4225683715375,9.66686894234032,9.57184005122729
9.86840951796517,9.53174379511415,9.54632001724191
9.48230279312105,9.46320457899695,9.53570632143978
9.89384505232518,9.54607935147951,9.66230880029764
9.38407480591952,9.64141470574287,9.66833837853326
9.01404485999699,9.69948248180608,9.66877696920558
10.165951558077,9.80696572922366,9.66867594528611
10.8246630900904,10.0307392599059,9.86221552972262
10.1915161525133,9.88995661076105,9.835789283958
8.01110722510532,8.60781575455507,8.74459977707136
8.6161498428174,9.34385916838987,9.49694391008334
8.68469283964832,9.11784644407584,9.3866520388525
8.80331271235843,8.96092869842306,9.38839448421939
9.98804964555717,9.13126674080229,9.39277838151869
9.7831910437059,9.78200238599933,9.23793767574904
9.75011085901265,9.44297580355111,9.45904468381975
9.73561413341595,9.77301958154997,9.87342671668241
10.2887737015894,10.3168173742322,10.0912156917023
9.47045620448208,10.5487690208673,10.18684440828
9.08144682371425,10.6371908090991,10.600304996487
11.7243957203117,10.677831871576,10.6023090357327
11.9478076804069,10.6324033018474,10.630935850696
11.2253026524959,10.4126181989132,10.7040218734142
9.826485832156,9.83671624998798,9.72253750313663
9.2668267272337,9.37509848198633,9.62691938131776
7.90710014425291,9.14256885512955,9.61506328318823
9.59701870616971,9.12880653987585,9.61386131142947
9.72908302479936,9.16802825830088,9.45854640640917
9.76060851567582,9.17660680190226,9.45614524891547
8.91048724330969,9.18946606090622,9.45462722253258
7.6466326393585,9.34953000344318,9.44782638530831
9.19863504056783,10.0451622310938,10.3426872701377
10.2586394253838,10.5265662818958,10.3426303083679
12.6611700122812,10.6180578215371,10.3426159636064
10.6691292042336,10.4782935334869,10.3426078439448
8.9713480916244,10.128447421065,10.0151494142081
10.1511761301584,9.97267281988482,10.0150935244513
9.73906745482613,9.91980144561096,10.0150671912322
8.58731376067426,9.86073533201935,10.0150574987962
11.1655577838856,9.71103090517042,9.57571213498617
8.74910329939381,9.53029086992987,9.56410304499991
7.48581486308356,9.22964574704734,9.39206241521339
9.53761953565736,9.03184600373656,9.18491315583467
11.4260221170686,9.36107008318345,9.63887938396607
10.1240713754171,9.49293336253029,9.66783029805601
8.95436418844535,9.5787504401838,9.6687624418297
9.3271752237263,9.73073840757965,9.66866498898396
10.984016515148,10.0432323395919,9.86268054370832
10.9853593040127,10.0259523988475,9.84630095358676
8.78246870635444,9.66271942044569,9.71102067259109
9.51968486113404,9.81367139266875,9.80321669161894
10.2791512717669,9.09714937732547,9.38626468123409
9.39925147462136,9.03163488238102,9.3955666975733
9.29520780967335,9.46111400431636,9.61035797525372
10.3113098848414,9.95705681573851,9.45642527773143
11.7945011720603,10.2781073776427,10.1647003205357
12.083496880127,10.5483743108605,10.1721787149701
10.3484595331781,10.6162595527686,10.1890294723342
10.6761774447881,10.6467380303048,10.1996075952625
10.595050407809,10.6809255531657,10.6037161853742
10.3472230659093,10.6352302202686,10.6011389138291
12.6657593104557,10.5405994114027,10.6039631561761
11.5384229534054,10.1642899660815,10.6118449033389
9.27535894924217,9.6572094724277,9.62110547303048
10.5433242104712,9.39278952724178,9.61623985636031
10.5722752218461,9.27126787850105,9.61390036841784
9.83041252140542,9.17778866061251,9.61524955868936
9.04194752846255,9.16753010657505,9.46142798225127
9.74542367489073,9.69571353078364,9.720597642187
8.19920326573499,9.31036338544906,9.46178528096875
9.000268266568,9.3479946815305,9.4485116343801
8.18977981336845,9.97789373472956,10.3427134416468
8.98989686055075,10.3602899120878,10.3426298123168
12.3364541573774,10.4214084341279,10.3426157669775
10.7456882993838,10.3076811996629,10.3426042340088
9.45063453013184,10.1667932200619,10.0151055666017
9.14497403657704,10.0111878426609,10.0148998941924
9.10186537678357,9.9503311512766,10.0139307056668
9.07744694543048,9.87528696772296,10.014263694762
9.35509311351564,9.69400890630852,9.57606641172755
8.11418214602154,9.54075395187706,9.57433643025368
10.513360780957,9.41276003398268,9.5494733149204
11.2532982883539,9.38118451993294,9.54796840173854
8.74250967996076,9.40300021616069,9.66257745597395
9.98336351304141,9.46165437007222,9.66849316514015
9.36302504837453,9.54223921127039,9.66907678508332
9.88425772944682,9.68722139204328,9.66956066598881
10.3377234866193,9.99408033366861,9.86446507259101
10.052948998457,10.0830681704949,9.85842941237563
9.58256878439714,10.0860538472631,9.8530953568338
10.3676446146443,10.0799709436904,9.85719116607618
8.89767210525502,9.26907390389269,9.37904353007659
9.60440438509965,9.26546001020954,9.39347457893714
8.5635675687461,9.46298053294595,9.42148066505475
10.0859808296599,10.1187728508724,9.4566658308332
12.4592435477204,10.4939217104283,10.1910382692434
12.1464009205716,10.7007303964734,10.1942129001394
10.2995899155149,10.7687165782995,10.2509112572028
9.93577973331625,10.7307654689953,10.5248331000377
9.66626559270344,10.7553740262556,10.6184067168569
10.0798925021025,10.7128775384203,10.6009511454783
12.3628009339993,10.6144219078635,10.6004260088736
11.0861915694925,10.349206867584,10.6007573456939
