"truesurface","",""
10.0857356585858,10.2473126303124,11.5060030983327
10.1844444904737,10.2056546951229,11.2162156535411
10.2168261492755,10.2087328308536,11.7475130422432
10.2089612722329,10.1338615426943,11.1589821229495
10.2345438745075,10.0648509465918,10.4093078832328
10.2875314200949,10.1275007172991,11.0903759275635
10.353957492974,10.1868656759244,11.3229173788664
10.4463684489327,10.202890505688,10.5850682126892
10.4980228737022,10.2554368640365,9.91471336412025
10.5726918917072,10.4384751069479,10.7557442380044
10.6256010345972,10.5046182844382,10.0035714305413
10.7118941189076,10.7258119476774,11.3531728202738
10.7793693438978,10.7474178603979,10.1593160584762
10.9076551157518,10.8846418972065,10.641846565698
11.0075347435722,10.9642643606909,10.3993351835136
11.1063866970051,11.1103978064387,10.9477890953665
11.2400303873493,11.2289721042014,10.948763740429
11.3375274691358,11.337402692698,10.6258134255874
11.5622071452775,11.4843730476017,10.6426781250493
11.782149932533,11.6332858556147,10.6782088920991
12.1534749620817,11.9027628516749,12.2663436972887
12.3548489154163,11.9754444191855,11.6033642334083
12.5045988409827,12.0442960628208,11.136483059696
12.5177933746831,12.1054961730164,10.776703983009
12.5011621641184,12.3059323735308,12.4627163539619
12.5047992906866,12.3750221547447,12.6068389561078
12.5197461713825,12.4175582877174,12.4693396236314
12.5365771369212,12.3626199709279,10.9131774961928
12.5489947580386,12.5684177123552,12.5152528955108
12.6256954753559,12.6231209594038,11.6598951736345
12.7353410609053,12.8133716829817,12.2982471809357
12.9364776491939,12.9538737675865,12.0735176113276
13.0374342796135,13.0566555476293,11.4165162486779
13.1003032229329,13.3149960225533,12.9538019667483
13.121675441082,13.4265078933589,12.8134544021968
13.1730676741175,13.489147252192,12.356414864199
13.3220193362846,13.5518062179961,12.1349592040961
13.4138943968859,13.5753404342664,11.7429989255004
13.4073948034728,13.7141054339172,13.0550920399636
13.281423815124,13.6450161095769,11.8364232385252
9.97345021136664,10.1147978841323,11.5286375151882
10.04149656723,9.99126292257377,10.1821185693154
10.0414540783117,9.95258940093023,10.0756169245992
10.023515224108,9.9908359021277,10.8685757096236
10.0503063329023,9.94186483939734,10.329847664097
10.1134247127795,9.99757402641943,10.8322823305086
10.1973673634237,9.97178345027618,9.80400402781726
10.3309484280828,10.1704844245302,11.1755610862554
10.4182930144021,10.2700255767302,10.7980920444892
10.5484473136735,10.3550062492947,9.94895359683425
10.6314475109735,10.6475709881979,11.8410696233909
10.7426833747135,10.6999982983391,10.7178603855313
10.8123777394096,10.8950152178013,11.71969742228
10.9281179061986,11.0107334263363,11.8889634563077
11.0153947858348,11.0936981432859,11.8055027850219
11.1046020389002,11.1261124961257,10.996125658393
11.2397874008633,11.2362845535443,10.9436932403492
11.3509014401025,11.3470777463283,10.7243014466341
11.6033759368497,11.6230174147692,12.4243281482817
11.8344459585871,11.7303878800246,11.9988974281469
12.1967491708636,11.8665212346323,11.9566614392325
12.3768849509699,11.9202554217917,11.2107650583544
12.4879148565741,12.1041536454978,12.4058954960856
12.4776495861622,12.1611485176092,12.1478627490585
12.4265607514137,12.1533960903205,11.2878002649648
12.4026390277895,12.1674470767293,10.9206221624702
12.3871843486073,12.2041096939404,11.1225010109298
12.3694694401767,12.3115481669237,12.1059236920995
12.378220991112,12.2905011213859,11.0175747772073
12.4801018928874,12.4092282367505,11.1443488993996
12.6145309340043,12.6467186610983,12.2964934266515
12.8413244617446,12.748409856301,11.5037437438783
12.9497529600143,12.927611422848,11.7886006495501
13.0263052836121,13.1134588650715,12.3707193462376
